-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.453390743843157400e-03,-6.112545574236781867e-03,-6.311362467842686515e-03
-1.042567865345580668e-03,1.137481768284455234e-02,-7.086457814057952123e-03
8.021347190804765936e-03,1.253955429295088193e-02,7.232928877553268347e-03
-4.426789259302774115e-03,1.833421180760899660e-02,-3.565641975701064250e-03
-2.737185364582055570e-03,1.498973910752449991e-02,-1.523182399634824546e-02
-1.324127362901939865e-02,1.930067881666387014e-02,-3.627170113065444033e-03
-2.136953360104790894e-02,1.211512687868970643e-02,7.441191354773587889e-03
2.157541298289871248e-02,-1.060193986443287153e-03,-1.705606217170768310e-02
2.168153104593983221e-02,-8.496393641640120897e-03,-1.774420843668764181e-02
-2.335865559328951027e-02,1.397018501632864285e-02,1.472338019940228580e-02
-2.232300753151785638e-02,-6.793680116131131045e-04,2.366489403314534640e-02
-3.358729070515610593e-02,3.343277366415383246e-03,-4.639437117887833771e-03
2.354078116627600359e-02,1.219531437193913277e-02,-2.367821804209882877e-02
1.866636534501988536e-03,-3.317123398410591617e-02,-1.622342168281696792e-02
-4.816107174622988839e-03,3.291485142788578427e-02,1.909430016132268593e-02
1.210550587408702403e-02,-2.825552233833176705e-02,-2.512162734638331146e-02
-3.559724104965236030e-02,-5.453649613048314020e-03,1.961147630486103147e-02
2.254895072155006092e-02,2.877957656922311425e-02,2.123548829008095953e-02
-9.807416524779183006e-03,-4.221095215457607019e-02,4.061792669600513758e-03
-2.239229357623741604e-02,2.406320239990987833e-02,3.035456044458394870e-02
-3.713075874324103798e-02,-8.014825290561687285e-03,2.582506954284898362e-02
-2.299181021089175686e-02,4.062080722488840834e-02,-6.308962581195501004e-03
2.166798641013036736e-02,-4.204521922135755901e-02,9.506526544611242774e-03
-1.054871272713436142e-02,4.739236429039066223e-02,8.952287518558001839e-03
-3.786268333970304288e-03,-4.671168478451230566e-02,-1.874798120965918621e-02
-4.054583386761601710e-02,-2.866817635289474475e-02,1.388835458458448011e-02
4.714071843929808214e-03,-4.673318998182636463e-02,2.374800059227858556e-02
5.034819777393262363e-02,8.876446321612201790e-03,1.638479812875203584e-02
-6.881660725742522015e-03,-6.011783382270752089e-03,5.395598565698261906e-02
2.921157676128097874e-02,-4.230471207469176098e-02,2.155990460085036725e-02
-3.338578982008393037e-02,2.745337188594863462e-02,-3.678519797866553614e-02
-1.657850138567702400e-02,-4.939748273022756195e-03,-5.510298188530750318e-02
1.020633840374597298e-02,9.411718285485178373e-03,-5.707442724118840655e-02
-1.975675226065860823e-02,9.793074535856082299e-03,-5.549028174775811478e-02
5.342295380598259535e-02,1.047312377227108647e-02,2.678391045283857672e-02
-1.100016115467456271e-02,5.249075727957720761e-02,-3.034741903161599849e-02
-1.693617040018839670e-02,-1.546202438215960040e-02,-5.820662136947699766e-02
-1.179160779902354260e-02,-5.683492807711009592e-02,2.572606303831246818e-02
-2.235367151914410475e-02,5.743257271506763129e-02,1.872285854577795602e-02
-1.341077267231354821e-02,9.367643701969542323e-04,6.392293616743772999e-02
-5.826243345445048655e-02,1.088321483543110146e-02,2.953860172143914567e-02
-9.677415078915454008e-03,-6.431355994873010073e-02,1.657382327171337544e-02
6.637647745443333788e-03,6.756898496502634910e-02,3.810366623067047969e-03
-5.059228497526811058e-02,1.170186931399348935e-02,4.525117818617867965e-02
-2.444345090688385472e-02,8.709201523840692793e-03,6.474066552110799289e-02
3.680684268277501642e-02,-3.495270330571895873e-02,4.908379533694867680e-02
1.194510882699506560e-02,-2.535394344115239271e-02,6.573868425708442875e-02
-6.757488705603210966e-02,4.484503926477484935e-03,-2.534744438508538741e-02
-3.603009137555201330e-02,-2.444527777641039915e-02,-5.878410813240166760e-02
-1.293170709770105446e-02,-6.374380445919650140e-02,3.526474812631090472e-02
3.234519010749009257e-03,7.347559365267063158e-02,-1.371941819184144783e-02
-3.441202276542956046e-02,4.253842076311897813e-02,5.222387623677423457e-02
1.983220970661376745e-03,-1.336400250981512050e-02,7.525053550791745149e-02
4.630273640680286629e-02,6.119584526980211686e-02,8.993064857297125916e-03
-3.486839542924283046e-03,-5.864102688976841060e-02,5.141827707223219773e-02
-3.635727871432643810e-02,6.386768975688925098e-02,-2.862321965065435167e-02
3.529766245244943257e-02,7.137119200051683654e-02,2.518061961541501626e-03
5.491831086615209245e-02,-2.969877853075470614e-02,-5.073852794314309689e-02
-4.731073939852063759e-02,-4.604805074199302961e-02,-4.733352675719314923e-02
-3.433428426390914417e-02,-4.701294872375730641e-03,7.433324433747731663e-02
6.851361317716564425e-02,4.613369144688576895e-02,-5.617467058178593139e-03
-8.861851455721415916e-03,8.022364740498273694e-02,-2.162545631055800416e-02
5.710885900205108640e-02,1.648008739347564186e-02,5.981197935063102544e-02
5.389024050594711651e-02,4.137028096784278047e-02,5.122219582206451877e-02
-4.404048945335989340e-02,-4.000288104740438999e-02,6.187794601317130050e-02
6.682125469806615703e-02,3.494392836316826539e-02,4.257040904187589514e-02
-1.361842047549046992e-03,3.338582994335008436e-02,-8.069739288474543637e-02
3.303657895813180007e-02,7.593615598403367917e-02,-3.002294292029901446e-02
4.173472439780551851e-02,-5.296572972021396097e-02,-5.781786520539804186e-02
-2.664184184024409596e-02,3.206672866486338230e-02,-7.926777203480606104e-02
6.760131446898542430e-03,-6.182794507780176030e-02,-6.545869290794710527e-02
-7.029424256339587840e-02,-1.887469510775082945e-02,-5.466170159424717234e-02
1.581792964405576716e-03,2.079350575699639297e-02,8.934860965049054582e-02
5.370823262708565582e-02,7.112854401195138621e-02,-2.464180256254129217e-02
2.162191826709226189e-02,8.139454333709709999e-02,-3.989868795704867160e-02
-7.918984742011084266e-02,-2.018621121110607177e-03,-5.043018510555932754e-02
7.133065644292695129e-02,-2.717495740246991462e-02,-5.591062814430509953e-02
8.627303021269665251e-02,-3.885330872372492333e-02,1.159975657198599602e-02
1.625069705621303914e-02,8.013822608504711509e-02,-5.035851650980047167e-02
4.682316314572174815e-02,-2.000262508847676281e-03,8.462399865384183373e-02
1.855841857868051337e-02,-8.435996977019319387e-02,4.508258758174672753e-02
-2.887700360913047701e-02,-6.752778101843485981e-02,6.508303809580709420e-02
-6.939225809548989210e-02,-6.920142387072794610e-02,1.273511036974596389e-02
1.197359859290606822e-02,-2.216047988281666034e-02,-9.627495871572851194e-02
3.112060002414572188e-02,4.559327039205916116e-02,8.362710903500814030e-02
9.347047720161949513e-02,-2.866029985816676354e-02,-2.490765131237396637e-02
-3.152330824645347557e-02,-8.533258199217781670e-02,-4.518141009597848728e-02
5.806223163139576093e-02,1.930013870414685681e-02,-8.192432705987016950e-02
9.453989236592212284e-03,9.137205848049916035e-02,4.643336560517222211e-02
-8.769515042056834353e-02,-5.210402351255478959e-02,1.812135800843875030e-02
-1.834323087177686801e-02,8.688904376776615535e-02,-5.465550379028012717e-02
-4.498034621737559413e-02,8.805942439814999634e-02,-3.515464849586265317e-02
4.259068310323261414e-02,8.791292422017910058e-02,-4.014249254560962182e-02
3.300285884390371377e-02,1.254748317088254716e-03,1.010159179071242613e-01
6.506682251346809776e-02,4.782374052053581931e-02,7.011042891256072385e-02
-8.378565660130313231e-02,5.357742245138789189e-02,4.107768344679794265e-02
7.175556662490525928e-02,-4.390300368703215633e-02,-6.814454549026234542e-02
4.213283986564502620e-02,9.844601224856193433e-02,-1.989131384613133935e-02
-9.903321431602715719e-02,-3.527086533044333783e-02,-3.088157185870969018e-02
-5.859104539786497839e-02,-9.127896731923587637e-02,1.958897990024981856e-02
7.323734401468923183e-02,6.525205115651458443e-02,5.167722283321293797e-02
5.156265839545392388e-02,9.300483437236520268e-02,3.357725040109643677e-02
-2.736889244820366746e-02,-5.226991617777723698e-02,-9.538962888340939139e-02
-8.269977557302886362e-02,7.588926147351685025e-02,-1.125475626765263387e-02
-9.194243877629743045e-02,-5.245924214616481257e-02,-4.080215719740609703e-02
-5.978259671156712501e-02,-1.463706125310574625e-02,9.605973054962281543e-02
6.313685645149859187e-03,-6.394018734893219813e-02,9.504374719167196783e-02
-9.215342756924133072e-02,-3.242581540917254673e-02,-6.135194542129724510e-02
-1.076789965921840370e-01,-7.053929508759421325e-03,-4.254202610840689819e-02
1.070662914265647081e-01,3.536677356465374455e-02,2.978794863374918667e-02
-4.693294735154533021e-02,-8.564931705208315982e-02,6.488575010402070076e-02
1.111790597993140839e-01,-2.946984420125767917e-02,-2.582888873174634531e-02
1.167029345871051921e-01,1.565405242759194959e-02,-1.341093599753589126e-02
8.333742249702673355e-02,3.964660324491246779e-02,7.533897253213683864e-02
6.748739026310608333e-03,-1.181648583123185853e-01,1.825634189856028405e-02
-4.318031404486940422e-02,4.300495604335089622e-02,1.038123843479173136e-01
-4.768173635761976253e-02,-3.276177691168346423e-02,1.062716725513035976e-01
-7.860066967461980247e-02,-7.847822971481874244e-02,4.953377994751693297e-02
6.411012393043399871e-02,-4.224595071445059330e-02,9.511033786486486341e-02
-1.142245965451289674e-01,-2.667659323641672145e-02,3.650459467056966362e-02
-9.430185463739752805e-02,2.784865121888259465e-02,7.466019634594620036e-02
-7.588088904657208644e-02,9.691801517319120762e-02,1.558640222739980999e-02
1.131097371334741364e-01,-4.617129341733972048e-02,2.490236108671204859e-02
8.086489242153410695e-02,6.194888367252673195e-02,-7.294574355861552228e-02
1.059454785146847350e-01,6.559239119733534240e-02,-1.798844463309099209e-02
6.893700684020965738e-03,9.122880092896092086e-02,-8.736734141719305902e-02
-1.591830507028237085e-02,-4.681493568476025047e-02,1.170960423487899665e-01
6.181378783812639666e-02,-9.359146483456744214e-02,-6.107221828064574032e-02
-6.315000829725118947e-02,-2.523907560642610695e-02,1.088079080259537063e-01
5.946757988596017286e-02,-6.013423273735202246e-02,-9.729292289047945796e-02
-1.699132044659944912e-02,9.546481842395712625e-02,8.585391725461943846e-02
-9.184277812126916130e-02,5.720347082239016223e-02,7.225552796291558055e-02
-1.176418381781803579e-01,5.086165490353777158e-02,-2.563414486194682748e-02
-4.896098267411786581e-02,1.204050295686340116e-01,-1.857034325053163668e-02
3.366540207436181237e-02,8.819904597877119279e-02,9.210387894339017167e-02
1.143249497298403361e-01,-2.890782565020814238e-02,-6.038384918914398852e-02
-1.025142313952577683e-01,-6.846797433247391040e-02,5.011891659246833775e-02
-7.094745399227317395e-02,-8.578699010420737237e-02,-7.398121273888243199e-02
-9.981312118003145273e-02,-8.829540048974035549e-02,1.627955355564543460e-02
-3.759491749805885658e-02,1.953965197425742636e-02,-1.280099093085055872e-01
5.303965475334287971e-02,-1.195923204664874895e-01,3.499280068272105082e-02
-7.968214341777271614e-02,-3.842352056170661705e-03,1.101575564910430155e-01
3.375327614524290670e-02,-9.070328465773766502e-02,9.639167499782995419e-02
1.214698541787081892e-01,-4.128871121300946995e-02,4.855336794185689114e-02
9.441787778819188404e-02,9.982595993327074424e-02,-9.843840758880940262e-03
-4.801016469715031765e-02,-1.280621993436898906e-02,-1.291045635381571910e-01
-3.995337102316844774e-02,-6.442420881442162406e-02,-1.164073666163277371e-01
9.248110823707120232e-02,9.619626030151551266e-02,-4.064196157981170981e-02
-9.790591328950493111e-02,5.201934739529857910e-02,-8.560280947661016993e-02
-8.363900859878324601e-02,4.605003031339124919e-02,1.032708356705568237e-01
1.258212230854656166e-01,-4.643211906060649985e-02,4.422581124724930118e-02
-5.614380070819298407e-02,9.598668544562369287e-02,-8.797454176478411436e-02
1.210193453243510291e-02,2.793411057796390054e-02,1.390716384704322739e-01
-9.507712039045239025e-03,1.063848130839358946e-01,9.498696991569721693e-02
7.650463507671881325e-02,4.211691340507998232e-02,-1.138734773629258706e-01
9.652901395793968276e-02,-9.937783796879884335e-02,-3.954523116702558100e-02
-4.716195573788037332e-02,1.114236220759224766e-01,-7.926020377330193767e-02
-7.284387711394614551e-02,1.374576804501595126e-02,1.248633438064298690e-01
3.022735638278521014e-02,-6.938133625301609944e-04,-1.426064123514125537e-01
-1.305861158758947205e-01,-1.987318729056255368e-02,6.299343099337732788e-02
-1.272302964100074096e-01,7.323543458089760982e-02,-5.505690111343725622e-03
-4.929707821996597711e-04,7.393702965063247978e-02,1.275937162674017911e-01
1.334141555132013490e-01,6.747580002952040940e-03,6.378373277264789976e-02
-1.229050449026134334e-01,8.315647718182010706e-02,-7.686502276196328400e-03
7.019931968511319842e-02,-1.292876965362678432e-01,-2.456283739765362586e-02
1.119477897233503716e-01,2.425004621697517473e-02,9.640238747912785455e-02
1.608740776284174959e-02,1.479506074140017891e-01,2.081262016599347286e-02
-8.306725603656173185e-02,-7.957737969814661361e-02,9.755273224164810741e-02
-6.133314972169794099e-02,-2.577217154934337631e-02,-1.359837049619565530e-01
-4.465249196775268603e-02,9.252974083822172735e-02,1.119399229079993674e-01
1.370016318986347903e-01,6.528966898413215980e-02,-1.493065352683690256e-02
-1.331954659799628946e-02,-8.883466654193818146e-02,1.239170042991318971e-01
-2.201050258627567160e-02,-1.809797482007538885e-02,-1.509374197772162807e-01
-1.122399531488798424e-01,4.892937161107681343e-02,9.366021469922108933e-02
5.186615240519737435e-02,-9.498434310749408194e-02,1.105548596181565174e-01
-3.721415063253552188e-03,1.529889002827991284e-01,2.618725902473892711e-02
-7.429130404808316490e-02,1.369456567225930399e-01,1.729177968625155055e-03
8.000908374440629522e-02,1.952571862094826596e-02,-1.329098192639599496e-01
1.349415592460825319e-01,-3.828133227117194726e-02,7.031940952575257975e-02
