0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.238571447272684131e-03,-5.754633058826289643e-03,5.284918715861618675e-03
4.058790986429830668e-03,1.671221150584045528e-03,1.076348464313163153e-02
-1.071904832976712865e-02,8.774591314847822660e-05,-9.556305959886896711e-03
4.344293980657526477e-03,7.913024725193281567e-03,1.405550546603284538e-02
1.605753212312351769e-02,4.544558515106897865e-03,8.653289928424475960e-03
-1.192273680674613492e-02,-1.651519867136494110e-02,3.766527800810035454e-03
-1.643144954666590080e-02,-1.378121229417421552e-02,6.795343698651173936e-03
-1.178460449156565684e-02,2.027099100045937768e-02,5.875043160069102002e-03
-9.835099126309624143e-03,2.380878359964467769e-02,-2.991438411713445255e-04
1.532070350160492055e-02,1.140797717416236305e-02,-1.947534972908335910e-02
-2.275134411238055945e-02,-1.354776800851108069e-02,-1.115952612052043859e-02
1.703911828406921500e-02,-2.069131384322513145e-02,-1.377741144900135328e-02
-2.185926257425838820e-02,-2.082325561246422402e-02,-8.968009984228100806e-03
1.505821876703378713e-02,-1.346189781911901959e-02,-2.585432971160165141e-02
2.693710070207602780e-02,-1.692620365685853015e-02,1.224041410190821084e-02
-3.283895083381405122e-02,-1.262056253571164702e-02,-3.271427706075101093e-03
-3.193675203653496830e-03,2.883341642801869747e-02,2.223000814109258108e-02
-1.334004175664650453e-02,-9.748515127791814588e-03,3.392651261527832030e-02
2.971957652148157422e-02,-1.027408824505117273e-02,-2.289829166390328768e-02
1.156566540761153755e-02,-2.155504852966685816e-04,3.833202353049695171e-02
-3.326888985082558647e-02,1.335934611356176527e-02,-2.021718340180649748e-02
2.062681385812724453e-03,-4.176895225693329911e-02,-6.069762209069520624e-03
3.577373326100072304e-02,-1.725954457952633136e-02,-1.733902383758870180e-02
7.243381165510224574e-03,-1.932420348048144443e-02,-3.931639830862349028e-02
7.563283661229570735e-03,4.275903321055299355e-02,1.342853936332424718e-02
3.776537081332058399e-02,-1.152282732997746834e-03,-2.707977045715683623e-02
-3.375274151162824254e-02,3.321622955342723449e-02,3.755072034418566445e-03
-2.939403697357252654e-02,-3.432463419136759508e-02,-1.763717115052245224e-02
9.157000848996160042e-03,-4.262399891331377505e-02,2.345172120989364589e-02
-8.268654228612941359e-03,4.696565744873634762e-02,1.657269790037906726e-02
2.322657683108058507e-02,-1.369613872713731570e-02,-4.382547079336807094e-02
2.797567610574433136e-02,-1.862914167017018854e-02,4.022121640181918617e-02
4.120398495113685583e-02,-3.391198151604576938e-02,3.172823506230873698e-04
-1.794349326377434745e-02,2.835624941444805057e-03,5.117715281093936086e-02
4.878842970743610397e-02,-1.381055194816803965e-02,-2.190981807506333506e-02
-4.576307793303441285e-02,-2.530637274981188505e-03,3.245209710570605421e-02
-2.758949862248474480e-02,4.969085751544095875e-02,-5.186884284171285574e-03
-2.952442360809702862e-02,4.717159350600973883e-02,-1.626708323083562308e-02
1.084768280650220615e-02,-5.458432009123000833e-02,1.921686551646937038e-02
