0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.350742127218238116e-02,-1.307632396306777738e-02,-6.028092807382643033e-03
9.518720060398768931e-03,-4.971756318836451083e-03,2.623770204185761623e-02
-2.043231632055455063e-02,1.481424630868246987e-02,-2.444401264901407272e-02
3.919298558315067668e-03,-2.516523919588024502e-02,3.210357688551844502e-02
-8.286211658649662512e-03,4.194294878186678732e-02,-1.757529323369348348e-02
-3.408187569577340870e-02,2.998094862230567606e-02,2.335476143569092597e-02
4.684951367541261708e-02,-2.775835946471327115e-02,1.097750449680756982e-02
-2.644226691990715292e-02,5.277375664805027122e-02,9.594165496100552984e-03
-1.691199290147606463e-02,-7.718526850141016471e-03,6.108235943704722060e-02
6.037727755086919057e-02,1.278482937421762840e-02,2.788711412479165028e-02
1.833328671571701068e-02,4.993062179144776985e-02,4.771349614688578933e-02
6.105029676172470804e-02,4.361709484654276159e-02,2.095925099811974442e-03
2.016889259139021534e-02,-2.155560781457824260e-02,7.279836465542541268e-02
3.071292656409788102e-02,-2.336027220227966661e-02,-7.230301613838295560e-02
7.148738541741520014e-02,-3.296141641626600810e-02,3.277141455818927823e-02
-2.380848480067715694e-03,8.416303452839249410e-02,2.728125553651722032e-02
4.028526767493566946e-02,-6.869729409270435017e-02,4.540726734407065507e-02
-1.860272935647013307e-02,5.057998089220493154e-02,7.796426300537777354e-02
-4.593758787333175955e-03,-9.608876089016654687e-02,-1.776071288713246266e-02
6.846245682934991479e-03,8.511148970247345291e-02,-5.360441828553542259e-02
-6.991308881117754004e-02,7.045013752188336587e-02,3.026060107714076755e-02
-3.415654864490960674e-02,-2.531607398098947512e-02,-9.782348898191167708e-02
2.547697354990882679e-02,9.614333222751797470e-02,-4.585101062893183477e-02
8.504509750784289279e-02,4.853273652144592110e-02,5.506705224029755097e-02
9.135601036708509981e-02,6.163256368531903331e-04,7.005201034032559892e-02
1.119355417481165266e-02,-1.125673840446728413e-01,3.312850774472086285e-02
1.096741246710739581e-01,5.013441228079283662e-02,-6.572606769397313807e-04
9.218491582206238613e-03,2.190014224120854017e-02,-1.209678975987116267e-01
-4.299786279444883785e-02,1.122343811377772733e-02,-1.178387143209300436e-01
-1.145479507123640384e-01,5.739549185599446268e-02,-1.074899463617291599e-02
1.059456546681597083e-01,4.329752981038512659e-03,-7.723590667389805542e-02
-1.333403966687493891e-01,-9.315419969663830263e-03,5.202843756919093773e-03
-8.629354988650744795e-02,2.379662304040656290e-02,1.028242048303724815e-01
7.209174323459133227e-02,1.139005155374874095e-01,3.338470658040375294e-02
9.283747326863799054e-02,-1.066173422260352915e-01,2.381119940223667703e-03
7.277478774764861713e-02,-6.981621222461342237e-03,-1.239381135945148843e-01
3.860939922309790384e-02,-1.382417886176675048e-01,2.872499021374077741e-02
-4.623441452560690668e-02,-1.353699589094408962e-01,4.113591752754852671e-02
4.648606468063327946e-02,1.414029285430015992e-01,2.710046909824171193e-02
1.188502877622981541e-01,9.745861825238760767e-02,-3.019782094478816632e-03
-1.047705631883253385e-01,-5.093105651213522544e-02,1.039783604478841661e-01
1.173131739776874516e-01,5.487602211460336499e-02,9.146235009524142368e-02
6.503965038270914656e-02,-7.563226487644460205e-02,1.263036814750791714e-01
-1.225686108569180172e-01,-4.099293163890713187e-02,9.985257848842804540e-02
-1.238978194919258119e-01,-2.448494626665604496e-02,1.072471532712485770e-01
-1.257697875650860830e-01,-7.645174680404180634e-02,8.108290434101972366e-02
