-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.799653568695890021e-03,-7.514320226307682343e-03,-9.361193176886472124e-04
-1.274240483610679722e-02,1.011490079924413921e-02,-2.982642227530564027e-03
-4.717369635690521826e-03,-1.914900203987632624e-02,5.112778511700853679e-03
1.491654878265913191e-02,-1.614508120481520856e-02,-8.697305828110356990e-03
8.962256409938182400e-03,-2.156903544891990415e-03,-2.489027545582701145e-02
-6.576680080043893067e-03,-2.499685729933203912e-02,-1.355985124617351684e-02
2.297554965176041783e-02,-2.131633140248946970e-02,4.337014093742276241e-03
2.671375690485596269e-02,1.385098669482178434e-02,-1.569207390907045516e-02
9.482469435847613523e-03,3.476306439111478963e-02,-2.329610789325638458e-03
-2.500273029751718529e-02,-2.487611947101502421e-02,1.460625362770308008e-02
7.601885151839275594e-03,3.638649241518609329e-02,-1.517725953862338918e-02
4.083006307506963084e-02,-6.569948691629870496e-03,-7.612478310942915292e-03
8.266593099251746610e-03,-4.100407247498824570e-02,-1.326149220880745890e-02
-1.311515360409290162e-02,-3.147425581547436124e-02,3.035505921733587867e-02
-7.776664907174727671e-03,3.777240010843881113e-02,-2.750504791127348844e-02
-6.846351245157902311e-03,-1.154798068908006493e-02,4.716309411185178047e-02
7.764791728880245276e-03,-4.867577750284023119e-02,1.170032289445903720e-02
2.438396388076993077e-02,-6.224492220699833281e-03,-4.578446111522202489e-02
-2.740503500100479467e-02,-4.148930862920899298e-02,-2.052361442700466332e-02
2.809895940114110272e-02,4.507307438422691881e-02,1.541435550289107712e-02
3.789613876256354985e-02,1.892562143148454265e-02,3.782299426713050389e-02
4.030001328332834254e-02,-4.198524309306063407e-02,-2.273010994644774751e-03
7.530851637094449977e-04,-5.961209947016501282e-02,2.445166285920587906e-03
-2.608970161603606230e-02,5.260692887986420478e-03,-5.496274270291306302e-02
8.458917895898440328e-03,3.336179589981452115e-02,5.210324186079437481e-02
3.366164622582257238e-02,5.392023595284568122e-02,-5.460489387542908149e-03
4.058903743118601887e-02,9.668028079090642407e-03,-5.001311245629162100e-02
4.520870472251207334e-02,2.460107747719314508e-02,-4.202463128290884892e-02
-4.427647323818313663e-02,-5.032298210184294601e-02,-9.801431192880686455e-03
-3.701967915845887080e-02,4.539101477301081544e-02,3.650673878642932829e-02
-6.019884023200777062e-02,-2.338295615522664392e-02,2.772066608756997702e-02
5.646020352085508870e-02,-4.379428120968129057e-02,3.136902213249743391e-03
3.439918208573614772e-02,5.151457240874687815e-02,3.815475735187245920e-02
6.587767913097565542e-02,3.332501649798206428e-02,-4.537002977291598391e-03
1.410846684225701420e-02,-4.688226542262114577e-02,-5.703541101692191639e-02
-1.447546212765840959e-02,1.674897661069910809e-02,-7.307419270317276616e-02
-1.995677282747248052e-02,-5.412382069464884149e-02,5.179724898588110304e-02
5.437261750324438869e-02,-5.662140659683505273e-02,5.458410806605534446e-03
1.113974429146667895e-02,-7.767066670648915816e-02,1.475476137512752965e-02
-4.918511685777059161e-02,-3.765095604121444783e-02,-5.216271484571093076e-02
4.107474259750077544e-02,-1.131277080586235405e-02,7.018980788601569820e-02
7.376634011571944760e-02,2.831432213232627781e-02,2.614115161151197436e-02
1.512932807179156666e-02,6.799244277842030060e-02,4.754238234237869593e-02
-2.301719428371254428e-02,7.676225357318350317e-02,-2.960274188604948564e-02
-3.932172635983591236e-02,-2.105724052017914419e-02,7.413604624736226667e-02
-4.509724201381971193e-02,-5.628331971184033500e-02,4.972096065902643219e-02
-1.062380087462738536e-02,-2.972379437482506812e-02,-8.286222457911131267e-02
6.181613376335696325e-02,-6.091572581450397511e-02,2.280580085963407680e-02
1.510330571855823117e-02,-7.084955252448410512e-02,-5.472308054312555181e-02
-1.415681040918624276e-02,-7.115352921752561566e-02,5.630481938176801204e-02
-4.985512993030318668e-04,-8.595511265109877230e-02,3.516809773539912587e-02
-6.609796909629654660e-02,6.136128977343743157e-02,-2.614934256389681369e-02
-7.651878716807378189e-02,3.212437608190743532e-02,4.608910812555173930e-02
9.535329818883016284e-02,4.196703853280814474e-03,-9.775662135545147222e-03
-2.367099644484121218e-02,-3.117079358201608336e-02,8.870379296119232371e-02
3.390794036974936060e-02,8.531297873139093157e-02,-3.417396395541057869e-02
-1.058221802794652184e-03,-8.645978932872531997e-02,4.812332773128007168e-02
-6.343283288429958644e-02,-1.774111461420648655e-02,-7.517242774987697995e-02
-5.523808565688473338e-03,-9.697042167058934903e-02,-2.744851876748882410e-02
1.710460668164397527e-02,-9.782805367686990550e-02,-2.286621714934209890e-02
-8.679501758283948709e-02,-8.837828191156730032e-03,-5.453044733157189766e-02
-5.476512075719731920e-02,7.428656889194361346e-02,4.761678176541341706e-02
6.959733301127539462e-02,-6.514011890686687012e-02,4.357509562551934584e-02
3.435488074552803164e-03,-2.127822554669186322e-02,-1.035505198356757028e-01
4.171648782372715941e-02,8.582936655133807657e-02,4.777563074509877383e-02
-8.907914664060755106e-02,-4.113548953479730140e-04,-6.047387042628648429e-02
-1.495628276127575901e-02,-1.067539091259341322e-01,-1.326175291582615962e-02
2.629472960809533730e-02,3.573185983039524121e-04,1.063425620780621139e-01
-4.018545265801827526e-02,-1.667662694269488738e-02,-1.015496325668806543e-01
-1.003607578679715784e-01,-3.415598812002260815e-02,3.423635706910863746e-02
-9.585504442699965127e-04,-8.645548659741587871e-02,7.170779463213611260e-02
-5.251136441871590704e-02,5.134103129157870093e-02,8.620481702764452858e-02
5.330437439596972388e-02,-3.828464989889599629e-02,9.340974901809796782e-02
-9.939337279613831566e-02,-2.619276673483794671e-02,5.172892703440509776e-02
7.684242052581986837e-02,-2.647638987953482639e-02,8.273123392592476866e-02
2.040779807826736958e-02,1.036640550641602654e-01,-4.997419979641885140e-02
3.104492248145991617e-02,1.837338034283869572e-03,-1.135939453343059180e-01
7.178861908628687838e-03,9.973137802601855784e-02,6.390747178890972269e-02
-1.464373476756914046e-02,-3.722864843218621350e-02,1.126659935530961582e-01
3.972496129440642593e-02,6.597711346022981649e-02,9.260485562571621476e-02
5.314255236902328677e-02,1.058915778468481200e-01,2.613258296604219905e-02
8.013344385315822327e-02,-2.942804086383450299e-02,-8.744558467364761667e-02
6.933986137987677156e-02,2.415169003805759870e-02,-9.878010005691716111e-02
-8.602776454542383766e-02,2.680119657967169541e-02,-8.511842889579218641e-02
-4.642262211830610469e-02,-8.383263771499695205e-02,7.998332411480191251e-02
7.557528891560417496e-03,5.156868675233668153e-02,-1.143704890541275832e-01
8.120053375775715399e-02,-4.254250389357253082e-02,-8.724155274896525092e-02
3.227369449646676214e-02,-9.312772067840439927e-02,-8.073545743263356445e-02
-1.343570519558358496e-02,7.991338132723690979e-02,-9.942172902129947643e-02
9.092718866558235913e-02,7.758652602259155651e-02,-4.881969938002557463e-02
9.316538439392738069e-02,-6.692593320506269594e-02,-6.109028967207293104e-02
6.374477126688757322e-02,8.934467313746194406e-02,-7.117443767389096398e-02
9.446184473874690013e-02,9.164255359327358463e-02,-3.421871862666425648e-03
3.858609467841304236e-02,1.164613578743335237e-01,-5.003075731851185093e-02
1.184859589093112398e-01,3.404092521246971509e-02,-5.079637482095136769e-02
2.288109668847861621e-03,1.020261618068204340e-02,1.337612774941595029e-01
6.698012780499812413e-02,-1.171206122713853992e-02,-1.166275631079755487e-01
7.604969628873665434e-03,1.312662384491881939e-01,-3.408206629821340650e-02
3.090727057439216288e-02,-1.289252699743664021e-01,3.314621834494860253e-02
6.528616154597485788e-02,3.290575950455174037e-02,-1.164330283152972823e-01
-6.260593919661605611e-02,-7.459279206867576451e-02,-9.820822550001458151e-02
1.139947252430832253e-01,4.338904807475856690e-02,-6.692095293707664427e-02
1.199192857189267658e-01,-2.393907363604104443e-02,-6.804511473121598042e-02
-9.423471272269715038e-02,8.607075082203012595e-02,-5.936481301297264618e-02
6.381721257523359503e-02,9.382541565187910160e-02,-8.465239171205869717e-02
-3.887066785196484353e-02,1.157086457406725499e-01,7.329693525669925269e-02
-1.104351088027503286e-01,7.625306625206924871e-02,4.992048323780672731e-02
7.024048800785157032e-02,-1.176315023881150182e-02,-1.251466628195297970e-01
-1.449523193445813492e-02,1.271255018208848342e-01,6.778433107621095743e-02
1.015565312165756934e-01,-9.872079704339477291e-02,-3.374579392902677527e-02
1.117136354782931051e-01,6.746308644649527675e-02,-6.633497225605981817e-02
-9.634855319920224148e-02,-6.497401566779337743e-03,1.110862200256303445e-01
3.828320390924713768e-02,-4.037261873111901156e-02,-1.371290500845976368e-01
1.103373072856846521e-01,3.793353961576929195e-02,-9.231369315713898460e-02
-3.244995607088718009e-02,1.129762920576021651e-01,-9.248923281911966554e-02
-2.034867644392221800e-02,-1.477986252511242493e-01,1.867748225014913971e-02
6.442583824858680308e-02,-4.287381235089849502e-02,-1.298290805926539115e-01
-5.103306162098949356e-02,-1.118040720237670343e-01,8.931770102018075919e-02
1.926562310973056730e-05,8.481142461205472272e-02,-1.269943732742940534e-01
7.198960982218279014e-02,-1.108785075020023020e-01,7.799368283364148391e-02
1.194206094291154902e-01,-6.505620229818355471e-02,7.283970317240938408e-02
1.419732729237788704e-01,-2.279953002025586831e-02,5.799375028943760946e-02
1.417034804819358174e-01,-4.321133769409989112e-02,-4.830461099447033724e-02
5.849434357661266459e-02,1.449662402417106477e-01,9.230225932233092692e-03
-1.210668143570962779e-01,9.773602699028298424e-02,-2.355191004864030935e-02
1.260650062307002717e-01,-7.066930835943651019e-03,-9.520875064970663049e-02
1.141051220380154690e-01,-1.039889745662252035e-01,3.764066138275971862e-02
5.062234290709224926e-02,5.113739051484359616e-02,1.425375629044664805e-01
4.411642434154559866e-02,1.492884734092725096e-01,3.880778139830470125e-02
-4.501701386363329838e-02,9.554635121043728030e-02,-1.217747411302642635e-01
-4.590547211531982585e-02,1.668392094200647074e-02,1.544184729221466101e-01
-2.507661148440540333e-02,1.136878639690738213e-01,-1.136820203854600475e-01
-1.301620115906546304e-01,-9.259003106526363103e-02,3.477895121079634111e-02
8.340408895975696957e-02,-1.018736801570285372e-01,-9.817357548584050575e-02
-1.280544963067803688e-01,-1.033793780991731359e-01,-1.165425458534975235e-02
-9.956891305556196670e-02,2.560024404293739786e-02,-1.300034327829363845e-01
1.220952073135409266e-01,8.066639213933526897e-02,-7.940855556918809122e-02
1.577852422809587485e-01,5.513283680265601561e-02,-5.885041655253853490e-03
-1.596138907028821774e-01,-4.909658860268416303e-02,1.828733638333873354e-02
4.653334377231151120e-03,1.066894017335671130e-01,1.306479691859952774e-01
-8.726412787451995334e-02,-1.087022892670368585e-01,9.640676338324775940e-02
-8.630092299091529640e-02,-9.440756647761164300e-02,1.123288707067793130e-01
-2.624209467752966485e-02,1.646862748693229128e-01,-3.770619147730586845e-02
4.261104044491807047e-02,-6.562757593316194404e-02,1.528511730997660911e-01
5.120690153318213644e-02,-8.736435198849908101e-02,1.395933277794123017e-01
-1.489236613234192208e-01,1.093359850482878391e-02,-8.774173818519963308e-02
6.558117609708011275e-02,-1.512052964495769203e-01,-5.557468328056834606e-02
-9.020971948835182497e-02,6.894204721583385709e-02,-1.327342011766856622e-01
2.948849826800269136e-02,2.375702631925517838e-02,1.712673764221844253e-01
-3.605851320248831121e-02,-3.713439554487178024e-02,1.683604504871136498e-01
1.087208262604668213e-01,-1.237349999830176933e-01,6.443924052338463604e-02
3.649369750897246689e-02,-2.304352870906810000e-02,1.722770343811151073e-01
1.420066530212276724e-02,-1.688673644812832553e-01,-5.553499102128960085e-02
-6.399977340556668726e-02,1.647912042200082305e-01,-2.846580737644130096e-02
-1.285841563217566541e-01,-1.100773250143521342e-01,-6.060171197909465512e-02
1.529698003594364142e-01,-8.869530300540039158e-02,3.631159867326057278e-02
8.173763043849865961e-02,-1.085728647454813067e-01,-1.199097259539497612e-01
-1.428833760228961913e-01,1.558488948341018449e-02,1.115877428115137487e-01
-1.011291661595257602e-01,-1.231164527122010632e-01,8.938203093161628532e-02
1.266831588340439352e-01,1.323097665734238038e-01,-9.142500734926442205e-03
-1.101592153748788272e-01,8.065736344544861824e-02,-1.235403021675921392e-01
-1.731165959792047293e-01,-3.457183574001378157e-02,-5.480610743686890191e-02
-5.289135888397487884e-02,-1.011505723222535097e-01,-1.463057460663856335e-01
-8.550761165504267014e-02,-1.654112763851026680e-01,5.339688558826624284e-03
-1.287925682147807172e-01,-4.207319070907177320e-04,-1.355747787703635854e-01
1.152806762936516710e-01,1.231859125382433057e-01,-8.229039352866139578e-02
-9.001363074643418949e-02,9.176738884040423760e-02,1.377712363728242906e-01
-8.721138821373871503e-03,-1.496451352660249472e-02,1.883447749784219472e-01
1.602536730774786200e-01,2.141889631326679769e-02,-9.951626959480847079e-02
-1.245273430510904916e-01,1.439835473488650930e-01,8.691514052509586100e-03
8.598942294082555227e-02,-9.483234044775883109e-02,1.421178930259168471e-01
7.868362757141121600e-02,-1.120336342862666562e-01,-1.345875371919046382e-01
1.560764780256412854e-01,-5.354956648919188128e-02,9.950504318857533725e-02
1.592589237216643083e-01,1.064876364648105200e-01,2.642908759122745976e-02
-2.523612411497964600e-02,-1.924528907587044479e-01,2.860682171814264338e-05
-1.256971114279469559e-01,3.027531914476945182e-02,-1.457144366600487129e-01
-9.035835905123994205e-02,1.209181000846860643e-01,1.242494736100158842e-01
-5.875414119160121684e-02,4.862250265860329490e-02,-1.807840382137262947e-01
1.205100281227094866e-01,1.550324231289132992e-01,-1.474033938365617268e-02
-9.344802875914334783e-02,-3.072111650887036569e-02,1.713920200624799162e-01
1.163149655230771851e-01,-6.537798833779898122e-02,-1.467148915391882635e-01
9.315403910268632570e-02,1.104064304793109519e-01,1.368913464127534951e-01
1.280113743171981677e-01,-4.409403939135259076e-02,-1.468117849373624939e-01
-1.477720916417717689e-01,-1.207028201127552519e-01,-6.130377263429341583e-02
-2.521472757994649982e-02,2.343123769433062137e-02,-1.981381939802774883e-01
-1.080709213838197263e-01,1.702178869218551882e-01,-8.387372364064409405e-03
1.937438937881195977e-01,-3.444757710642999682e-02,-4.776335126076292070e-02
-1.424377927614859929e-01,4.121264024808513754e-02,1.389213749893224992e-01
-5.241392651570120353e-02,-1.737043840513699811e-01,9.299367783782082342e-02
2.326971203035961902e-03,-3.457536017671471174e-02,-2.016187118282355972e-01
-7.681450502588414719e-02,-1.889515875998017125e-01,-2.304646502594699664e-02
-2.881097730968126824e-02,5.459209744739891091e-04,2.039310938711993426e-01
-1.748144365022966384e-01,-1.086916340254884816e-01,-1.813479005276785738e-02
1.234217325206327237e-01,8.937070188568994877e-02,-1.405986010862864677e-01
4.632510098953070143e-02,-1.108993029531179925e-01,1.697914685786449385e-01
8.336903341879040030e-02,-1.785876631583311613e-01,-6.867517984689244792e-02
-5.325226208780069886e-02,1.954640712146933079e-01,-5.296466164256712766e-02
1.435492134344440174e-01,-1.259557476291405242e-01,-8.754246645522878456e-02
1.149342781558141957e-01,7.203203239008856840e-02,1.613216447916264173e-01
-1.569042118976962386e-01,-1.190135802121124325e-01,-7.699929671744727699e-02
5.175566108816497674e-02,-8.869056502544873932e-02,1.856256650354725923e-01
8.214554969875038914e-02,-5.340140412753352495e-02,1.889234331585527282e-01
-4.755647897355836512e-02,2.008481268395640451e-01,-5.459674627115663342e-02
-1.350365700489690457e-01,-8.686190292092889342e-02,-1.417528572034505718e-01
-1.805049945837533809e-01,-3.754552516788820481e-03,-1.164884057047088778e-01
1.310777914815780196e-02,-2.002097527325962245e-01,-7.875605253988306187e-02
1.347840437590036577e-01,1.652721815296578356e-01,-3.563473930465400896e-02
2.108893713487363653e-01,-4.849727470385108846e-02,-1.479738932561202452e-02
9.852111485493772469e-02,1.936129102235008004e-01,-1.213797539443773818e-02
1.324626193468286250e-01,8.611458489394183125e-02,-1.505744746510133680e-01
1.920632196002168002e-01,-9.140359505181300248e-02,-5.184108679410456832e-02
7.299976984516673428e-02,-2.060211468719013450e-01,-2.128352756222343795e-02
-2.042045836590738184e-01,-6.996253468814458976e-02,-4.392365852278551364e-02
1.645523839910481012e-01,5.144247720521099437e-02,-1.381927807514438389e-01
1.948881264322395446e-02,1.100987694250587651e-01,1.913573295670571717e-01
-1.522961705810058630e-01,-1.462636234167954408e-01,-6.950356580817830532e-02
7.975830016930089694e-02,-1.137037148662070896e-01,-1.744343659798118229e-01
1.441572464688991029e-01,-1.639636670731567381e-01,4.849579464272543022e-02
3.943998235706141359e-02,1.198748777172664592e-01,1.854516764985299215e-01
-6.225280260280213751e-02,7.116763496018935209e-02,2.041538153426145086e-01
-5.585146816493902905e-03,-7.044096267429959812e-02,2.143075324071199994e-01
8.206404573506861921e-02,1.620855902796920212e-01,1.349704755170521298e-01
8.037792652272597246e-03,8.158355808446089708e-02,-2.116739065968025468e-01
4.840127718567301118e-02,-1.257068374850414949e-01,1.835350103841421887e-01
9.921879353248756750e-02,-2.039908460199670592e-01,-2.603155495722092247e-02
1.034807494027864538e-01,1.957313637446271015e-01,-5.848199674755847483e-02
5.694789208708690709e-02,-2.200437586039823423e-01,3.289946640923100546e-02
1.651355839655082314e-01,-6.659509082091483179e-02,1.461032490976177933e-01
1.793157036461561216e-01,7.433446773791586859e-02,-1.252111912856879450e-01
3.338490237658460480e-02,-2.292365847259086875e-01,9.904782938553692226e-04
-9.973387087546775609e-02,-2.049794053877232181e-01,4.482775235060289243e-02
-1.218854788106338710e-01,1.111008141504144647e-01,-1.645663081583586262e-01
1.555750472717356281e-01,1.664848408171349103e-01,5.167157744604698039e-02
-6.681232498606225201e-02,1.169373542432602664e-01,-1.917351142723400792e-01
1.166202252772477049e-01,7.685942386630918721e-02,-1.889534102111708191e-01
-8.525579125516363072e-03,-1.947395689482716297e-01,-1.323855169432454348e-01
-1.024074687769736258e-01,2.112209127939810305e-01,2.705984792996699723e-02
2.563945838650014825e-02,-1.690133460317109759e-01,-1.640829440322708332e-01
-4.520223825514666643e-02,-1.586032029239510255e-01,1.710579184327795932e-01
1.320382814787230130e-01,1.898547009408097785e-01,5.739038928357691194e-02
-1.698939095537261301e-01,-1.486039188282704537e-01,7.835602817176923196e-02
-1.368638761760015143e-01,-6.359325674923499427e-02,-1.860797891935896120e-01
-1.077576346698988496e-01,3.012865843172922095e-02,-2.125969514841354879e-01
2.185405075117376195e-01,-9.981428407338430175e-02,-1.760903721064942945e-02
4.978591237055244451e-02,2.351833342342054822e-01,2.365838036142605544e-02
1.899275370797088025e-01,1.496205860682236766e-01,1.442290265799160871e-02
1.754545552346427895e-01,-4.461353123442209079e-02,1.618950661529643120e-01
1.990984807669288204e-01,-1.234798184704913870e-01,6.645073545446678054e-02
2.120299709030524227e-01,-1.025419106214899567e-01,6.442614567659959990e-02
-3.569208509238881721e-02,2.175375578517879660e-01,-1.065152329580643098e-01
5.802718369788435748e-02,8.215212894579450309e-02,-2.239335404421478881e-01
2.111888046088862825e-01,-4.495033759007351602e-03,1.263424231427734412e-01
-1.058641864602822696e-01,4.130917453112911003e-02,2.190690250609677869e-01
