-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192366791258232889e-03,-1.451987730338683696e-02,2.667707929734777078e-03
-1.824075470919573477e-02,-1.416353939061251255e-03,1.264929560238836452e-02
-2.497526492900598721e-02,1.030207397132274286e-02,-4.236148905306102996e-03
4.978179727931568432e-03,-3.100255704469288484e-02,4.206076372711338787e-03
2.604139475256744829e-02,-2.373906339235118401e-02,4.479883804867367675e-03
3.298771418511464715e-02,-9.507648074034287869e-03,-1.853192153145864773e-02
2.051287410238610692e-02,3.583313186764491842e-02,8.911933613039586463e-03
2.185624313157528628e-02,3.797324728814857608e-02,-1.133865650520042394e-02
-2.178655915173840357e-02,-3.491757702727664534e-03,4.274468370899924680e-02
4.561952039574443396e-02,1.844463699344650945e-02,1.264759929407574882e-02
-4.113639476350057500e-02,1.957995497227375120e-02,-2.783226603300155422e-02
3.290220419862770196e-02,-2.392888945542742674e-02,3.828135172988568480e-02
5.790950021378515888e-02,6.216638471100504985e-03,-5.327354107799210387e-04
-3.940211357164093153e-02,1.608508691868719073e-02,4.306278933732845399e-02
1.368383077377789692e-02,-3.877170019162506226e-02,4.743135397185981039e-02
4.059087673613731573e-02,4.001608507906688483e-02,3.109968879782313775e-02
-6.352278370108488392e-02,1.340761946341847109e-03,2.136115930088708370e-02
8.484423934927107572e-03,3.125557140375181259e-02,6.101417156636626538e-02
2.425985807591501606e-02,-4.150985274659860225e-02,-5.234131381639317571e-02
-5.479965696351916243e-02,-4.395480973877908225e-03,-4.805913969894881621e-02
-4.878938469082829549e-02,1.973518087728143300e-02,5.332977624679645368e-02
-1.225634570674477737e-02,3.706860663212652868e-02,6.612660725140261098e-02
5.283268549439522344e-02,-4.126212989639938336e-03,5.807674465971251337e-02
7.197055735838863745e-03,1.273435022691105957e-02,-7.907314250573833914e-02
1.337223966483250086e-02,-4.861812563606703746e-02,-6.488728918234309972e-02
-5.222189846393274909e-02,5.303202945223314813e-02,-3.874035061207584119e-02
-2.269702763056937606e-02,-4.312453961976311229e-02,-7.038423883082876864e-02
