0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.572256771910864395e-03,-5.501843676920054049e-03,-4.906022525858652963e-03
3.452529176135364728e-03,8.483834160126425133e-03,5.609799716455960913e-03
1.171728175105507877e-02,-3.028008004874513121e-03,-5.350305038044002488e-03
-1.743439402761349502e-03,9.756418586364858786e-03,1.172827762730992672e-02
1.392134510428454097e-02,-1.391099968137038878e-03,1.007870743238878895e-02
-7.175351700425240328e-03,-1.034496956277938286e-02,-1.418185306701251307e-02
-9.590557135286149892e-03,-2.015688826441225205e-03,-1.807233215381654282e-02
1.293075293400651818e-02,-6.788570389183571502e-03,1.652426950006678427e-02
-2.951451733916302632e-03,4.184360663862895895e-03,-2.290069739672227420e-02
-1.173418520106316552e-02,-3.063158823864251847e-03,2.164512409034344970e-02
-3.675493252176698956e-03,-2.473936530401687692e-02,7.452574177638887978e-03
1.584397221548961357e-02,1.097116476014479980e-02,-1.938414868921837023e-02
-8.351893451121165587e-03,2.524318885013784181e-02,1.033269801351575055e-02
-6.005433014572451877e-03,2.548973479803472164e-02,1.396641892508530651e-02
-4.859899591553981137e-03,1.284443989991662823e-02,-2.756585405998566649e-02
3.008034796858582646e-02,8.395665185792596658e-03,-6.424607606746494774e-03
1.768590351450822704e-02,2.053395650670658545e-02,1.872840198856431937e-02
6.554181343157546719e-03,-3.212588395989128542e-02,8.900938188196844125e-03
-1.360539146610289553e-02,-2.943539822262184955e-02,1.312393039923026410e-02
-1.848691687283212856e-02,2.410032572463144743e-02,-1.926598997864670954e-02
-2.683447136755154686e-02,-1.636811841702113732e-02,1.939571871296794092e-02
-2.822896680630752886e-02,-1.269469007219528253e-02,2.184109201891826571e-02
1.038003703480524717e-02,-3.440209890845143115e-02,1.466657690370047444e-02
-2.600600837116449210e-02,1.478631787802233387e-02,2.613673602359807210e-02
-2.208753184156386773e-02,2.410192192728687760e-02,-2.411329468077989466e-02
-7.874395047621489396e-03,2.766524967369630300e-02,-2.992304066366260895e-02
2.739758189935617358e-02,-2.784725884996966383e-02,1.642003114021996571e-02
2.592845890259753289e-02,-7.372160525855970745e-03,-3.379995052239857800e-02
-1.608695371282245826e-04,-9.495015187361033684e-03,4.304232229207043819e-02
3.885973080983927408e-02,-6.319992199206488949e-03,2.160893870656444005e-02
-3.947758754181825841e-02,2.496388796727973518e-03,2.295185871132806796e-02
2.175789481383983565e-02,-3.736770215867143974e-02,1.722396549091881335e-02
1.188657112682213642e-02,1.699783882096673332e-02,-4.256166876731635323e-02
3.026304722655524804e-02,-4.161957464203340680e-03,-3.720499946586398876e-02
2.595199690550964444e-02,7.353316263365128683e-03,4.081488413512357472e-02
-3.718863100806184263e-02,-3.291600946427786917e-02,1.841281574588972923e-03
2.472486857455738138e-02,2.665890346088689578e-02,-3.499449706746081412e-02
-3.600898112905916160e-02,-2.798898633321070251e-02,2.331839493018939349e-02
-1.081062798185346979e-02,9.498985732668585244e-03,4.994181230722004317e-02
-1.206105080460596586e-03,3.921459942262335574e-02,-3.521237093049166267e-02
-4.184566716245150669e-02,1.658998602918234852e-02,2.882852971850368914e-02
4.178867791625768408e-02,3.153910132091459345e-02,1.396199034724151557e-02
-4.771910195098121032e-02,-2.025991977270330188e-02,-1.809124962022940278e-02
2.370810855213154392e-02,3.011391024923214949e-02,4.031403352953795427e-02
-4.644662903727348954e-03,3.231294274460094068e-02,-4.591364879029419255e-02
-2.263221978504278975e-02,-4.038017376760432396e-03,-5.220346995521710914e-02
-3.946804083122872064e-02,-3.956839253892746600e-02,1.451365144295826103e-02
-2.190104903804081238e-02,3.037086284866738137e-02,-4.486233840364654835e-02
-2.695709049862368353e-02,4.853910951700259740e-02,-2.032061504127300952e-02
-1.367467836557404934e-02,-5.285206956672527240e-02,-2.442617269045100487e-02
-4.805475661888470446e-02,3.648201535295420017e-02,-4.293247193754709361e-03
-4.929227567842983659e-02,-3.576796868379818889e-02,-5.615931250463061970e-03
5.624450842783078157e-03,-8.700123138731377659e-03,-6.095576039226988097e-02
-5.405082761170438427e-02,3.121294522662901999e-02,3.136454052174254825e-03
5.890353117922019627e-02,5.299259793069097980e-03,-2.215497344177133274e-02
-5.929093816991980875e-02,-2.347724595434479838e-02,-2.292284794509690145e-03
1.261217737523738849e-02,-4.663596810970007528e-02,-4.267897946944302495e-02
-6.776943058673447727e-03,1.849165103042038280e-02,6.206090523322228131e-02
1.049974282158651524e-02,5.907584913668875726e-02,-2.689784033896169824e-02
1.231064192119911069e-02,1.306813247824908930e-02,-6.392149394821970698e-02
-2.762487095265420481e-02,3.032277249725376725e-02,5.301501489634607295e-02
6.382093803130034493e-02,1.787582650612235674e-02,-1.362964310585881855e-02
