0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.544941400972526316e-03,8.609485662516930260e-03,-3.899970403901253263e-04
1.483394346431812783e-02,2.251925612154045443e-03,-3.616296785379318618e-03
-1.497811290885091295e-02,4.820469411081943628e-03,1.069449692415499510e-02
2.465722052215759113e-03,1.570297275656211758e-02,1.533828279457800925e-02
-1.245005955381698476e-02,-6.243455537078727163e-03,-2.053931717021708833e-02
2.727279104274778210e-02,1.039577735341066546e-03,-8.095622087920639320e-04
1.102992085314319012e-02,-2.371342643973753384e-02,1.388843712318974140e-02
2.784708468986561367e-02,7.417422366049020860e-03,1.338912865295321247e-02
1.236839071157920522e-02,-2.916264956290554045e-02,-1.185921867387485819e-02
1.266475644788854320e-02,-1.583953796030972139e-02,2.947057069865722037e-02
-1.512385575034358443e-02,2.105537591475387799e-02,2.729104086254908676e-02
2.642780292235564002e-02,1.717234508332282639e-02,2.370421314864589596e-02
-1.536693144893038626e-02,-1.189897747219137263e-02,-3.629150081867048988e-02
-1.713312471156056352e-02,1.382483604373828390e-02,-3.675505605795972158e-02
1.138095239587221842e-02,-1.698150918248433200e-02,3.949286584827148283e-02
-1.844362500487801981e-02,-3.929721463350072802e-02,-1.537119969997567150e-02
1.823929744132254526e-04,-4.382335826128180151e-02,1.855914726831439654e-02
-3.095856422838775407e-02,-9.169443672496429415e-03,-3.698375856374553489e-02
3.327655471722450881e-02,-3.724014315684653215e-02,-7.910544885456718620e-03
2.877185295853083857e-02,1.163179354714549349e-02,4.172645242406503030e-02
1.741294939970022479e-02,-5.037373404745749961e-02,3.465598732208269132e-03
-5.627530030501772494e-03,2.216615541807483852e-02,-4.979224402701486890e-02
2.433595740232688889e-02,-5.047549802515577388e-02,3.578711871570657704e-03
-3.533747487853469704e-02,1.720532595949635438e-02,4.194758368871633059e-02
4.330339006479099612e-02,-7.054977960257167655e-03,3.913974984799900581e-02
-1.495804690697165665e-02,5.314203552785229379e-02,2.371789773170522239e-02
2.308640885525582373e-02,-2.978814081198307914e-02,4.841980032801529443e-02
4.731434790640791366e-02,-9.112862779716427927e-03,-3.998097146096028787e-02
5.570564251998207745e-04,6.163112139664005812e-02,-1.666653681092566952e-02
-4.737014940640172506e-02,4.450923109349353562e-02,2.950787467208806653e-03
-3.411152214320221226e-02,-3.294954128261229115e-04,5.681680143085635071e-02
-5.857257854057083823e-02,-2.895301171577387839e-02,-1.678919151552719577e-02
-3.930666692287317077e-02,2.296002235048427709e-02,-5.136795571524217785e-02
-6.883652013911870093e-02,1.006617818077965715e-02,-5.646180000201382956e-03
-3.121662064313386609e-02,-9.470514910499347114e-03,6.300171331506329575e-02
-5.396067236874490559e-03,-1.102253383750468468e-02,-7.103064836660033521e-02
6.331374282281579391e-02,-1.752893647711124478e-02,-3.230358951416939517e-02
6.638979384808579853e-02,4.963457339504933827e-03,-3.303759957349496068e-02
6.779048110033683572e-02,1.723440062674471557e-02,2.821898150056880925e-02
-2.678663738709421635e-02,-6.778005567942799181e-02,-2.330736477827791489e-02
-1.909682013003477508e-02,6.612623448350225808e-02,3.583818485187715425e-02
