-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.408127807442716107e-03,-1.250959759679626335e-03,-4.399626941172222095e-04
-1.338779209581431430e-03,6.278282577655180030e-04,2.329007701595554782e-03
3.260124150930857317e-03,4.616058066430828643e-04,8.515606327675357551e-04
-1.937286187444863536e-03,1.390213926096552262e-03,-3.147740158313489054e-03
-3.448170978083369038e-03,2.782288712142195856e-03,2.310625895626027080e-04
-1.726985409510182600e-03,-3.225508581761952175e-03,3.231964534847934535e-03
-4.802901331209957943e-03,1.668921873351292620e-03,-1.476277795029205678e-03
-4.378961768156780163e-03,2.904603137946500536e-03,2.161218167729671638e-03
1.421152523815630807e-03,-5.210371740673193884e-03,-2.722631416091352008e-03
-5.743803310218077371e-03,2.297513616538965006e-03,1.628805352974840425e-03
4.670881977770806152e-03,-4.704666546625910044e-03,1.165119148971714355e-03
-5.686071392398897237e-03,-1.278610933029752537e-03,3.971095168287364953e-03
-2.713924518146752004e-03,4.427491254375649429e-03,5.218755548470643303e-03
5.168826544438978772e-03,-5.196720597138018878e-03,-2.233281564842786848e-03
5.497072678610719250e-03,3.791509165067383138e-03,4.319917587144354344e-03
6.064700471776614428e-03,-2.681680134402430245e-03,-4.885180953552301607e-03
-7.743288271662675075e-03,3.461809416577912944e-03,-7.159637722200809734e-04
-2.554643389967115995e-03,-8.270584823417574671e-03,1.476564621850936284e-03
-3.387430553428961381e-03,1.473892131907333014e-03,8.255336748972181421e-03
6.606119630435953148e-03,1.753327212382900816e-03,-6.309156745873880680e-03
6.573937394293864235e-03,6.915838445073966070e-03,-4.810066046809407581e-04
9.797699915911077442e-04,-9.721944829040814889e-03,7.682160164813431509e-04
-3.992952441401063403e-03,-7.153929432567361982e-03,-5.810850035767295592e-03
-7.699251825840776678e-03,6.268323078362805084e-03,2.678083980863572161e-03
-4.575490817007502216e-03,-5.991611777170245678e-03,7.334422425920117915e-03
-7.438792087279330742e-04,1.065539204488228850e-02,1.206064424843828918e-03
3.125518666153054900e-03,8.945795105837841404e-03,5.540499050590762427e-03
-9.614880691015605108e-03,5.031503496692999768e-03,2.776638665324501331e-03
3.441411384266739211e-03,1.024664206620185501e-02,3.693684527876692474e-03
1.529521416045156275e-03,5.778020525863666011e-03,-9.989684919281909686e-03
5.998774043928535409e-03,-2.374085722902891365e-03,-9.948126378354640864e-03
1.093287305414360026e-02,-5.114204618365132335e-03,3.597752725573684428e-05
-1.059091832783373710e-02,4.178982728645573921e-03,-4.602060409168386504e-03
-7.541751488134205983e-03,-9.414803096184056613e-03,-3.232481513207730375e-03
-3.911100686538181159e-03,-1.165741405785244121e-02,3.155475947802005316e-03
1.157048708948556909e-02,9.531258554005622111e-04,-5.619276306375284823e-03
-6.079598274901121258e-03,1.140257146077322016e-02,2.149567297334799808e-03
-1.174724867344359436e-02,-6.189807993959912068e-03,-7.463026440019227643e-04
1.210469384685362057e-04,-9.742641912968303189e-03,9.339711803438462134e-03
-7.607244894160734155e-03,8.856101302355192870e-03,7.154445407640199102e-03
3.260400843438539384e-04,1.095129027776764463e-02,-8.532283378426543455e-03
-1.123876445660773431e-02,-3.208431217814696271e-03,-7.849222038060682527e-03
-5.653065311160198822e-04,1.390599271509935023e-02,3.149935206937634537e-03
1.355098595776204132e-02,-4.525262182127287591e-03,-2.223060776142919259e-03
8.899452889935854580e-03,5.610686680400061091e-03,1.018953802148785462e-02
-4.122006022379260011e-03,1.215310004424598883e-02,-7.436529905194445324e-03
8.736371475545744864e-03,-1.220948223594554849e-02,3.247004791923043584e-04
1.031853696194570203e-03,1.482972711880055708e-02,-3.170497187324538679e-03
1.397858405770702498e-03,-7.968819990863476588e-03,-1.308220323942282590e-02
5.622059136169594044e-04,6.468875319053043332e-03,-1.414306210011229310e-02
-1.337994452218603005e-02,6.038598218132403689e-03,5.684657979538322060e-03
4.426780037348360466e-03,-1.120559632919618069e-02,1.040582178089410545e-02
1.165227082836716062e-02,-9.066655559774398562e-03,6.413173061112494716e-03
3.731791414397192270e-03,5.350827403715173111e-03,-1.490777778570921350e-02
-8.892796186567981237e-03,-1.361977010892549689e-02,2.436363451457311622e-03
-6.703610827322927651e-03,1.060364064364833873e-02,1.090329580320095054e-02
-1.496881063886540235e-02,-1.992813871602645490e-03,7.347627706652220050e-03
1.540103841176390480e-02,-4.282103079363000324e-03,5.682225009316265590e-03
1.087407497015064999e-02,-4.307794507968011610e-03,1.252318970244990608e-02
-2.306591020117580108e-03,9.057350677416730819e-03,-1.456429209468933922e-02
-9.970217521514217196e-03,6.539780125584225556e-03,1.277368726249018469e-02
-1.258094750573862490e-02,5.115620050006352768e-03,-1.125977036636448964e-02
-2.758676515804710846e-03,-1.744203959916903329e-02,-2.304997609335792796e-03
-1.766272842372594901e-04,-1.387574799423409340e-02,1.142457195473171525e-02
-7.780752170781088210e-03,-1.002130515234130222e-02,1.296482185850124716e-02
5.235447364585537819e-03,1.247013833817194571e-02,-1.233402822664206137e-02
-9.362333905758102662e-03,-7.044917720614085263e-03,-1.427487038463716267e-02
-2.266323669542682356e-03,-5.353771054399572744e-03,1.770013657997186740e-02
-8.433296320240757371e-03,-1.787541552751939185e-03,-1.669850776149445562e-02
9.041393337612941075e-03,-1.401917734912933727e-02,8.997665620618456109e-03
-7.386525724931956600e-04,-1.535140548708147264e-02,-1.136402583751743543e-02
-6.974246482883408524e-03,-1.632108225851673991e-02,-7.514568190840564821e-03
1.929186854906798226e-02,1.950154661905239336e-03,1.290527394874780740e-03
-4.962445766121018412e-03,1.492354910757030285e-02,-1.168283533135376293e-02
9.516372840420063775e-03,-6.021096359320601138e-03,-1.622398777517629689e-02
-1.672132656132531772e-02,-6.247320194487480591e-03,8.810825551999653879e-03
3.023224719380946876e-03,-1.931315886377672417e-02,4.514182025434029279e-03
1.225331044728168901e-02,1.429849185551660545e-02,7.362230451003888738e-03
1.301430813987460716e-02,3.598284123393619312e-03,1.525692556020412198e-02
-1.569521868510615273e-02,2.325886397957534647e-03,-1.302567865816562330e-02
1.715489092656094505e-02,-6.793062148002837301e-03,-9.345041369900818420e-03
1.852252294011639058e-02,-9.132377532651777402e-03,2.766391134641902217e-03
-1.109378944170468298e-02,3.813127708991776669e-03,1.740459002567306193e-02
-1.821778591953384166e-02,-9.430287892945110953e-03,-5.111944369431131729e-03
