-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.655760864268359243e-03,-2.325160469769263581e-03,1.391555327901859360e-03
6.161713460758934131e-04,-7.260674317059045632e-03,-2.359685307878277814e-03
8.673379903205821057e-03,-1.329480436142206406e-03,3.425473188407378300e-03
-1.968989075766103443e-03,-6.799841779215037157e-03,8.307860267786182362e-03
-7.388123079329695503e-03,9.101352964081687799e-03,3.524518770556509580e-03
9.384023198342538591e-03,-3.077810142610777622e-03,9.126047764913863131e-03
4.036210424590387300e-03,-7.504335135896759122e-03,1.180834210945360882e-02
1.216154178647997283e-02,7.332982876729675879e-03,-6.467246075893782857e-03
9.381662813047775620e-03,-1.146290211214310911e-03,1.363263702424224837e-02
-1.933668427584472101e-03,7.152403995234674072e-03,-1.587980357989184771e-02
-4.384015313419720519e-03,-1.557824901625612032e-02,-8.789059896900527913e-03
-1.925087428510450713e-02,6.394202564327282692e-04,6.481354122728907267e-04
-9.851255004413816269e-03,-1.355992501767463825e-02,1.108903478117628794e-02
-1.737886251873640335e-03,1.729810033095781352e-02,1.158790549629955952e-02
-5.133379659330473445e-03,-1.983236254910143367e-02,7.047075695842753076e-03
3.117646956931588616e-03,1.383708712173356385e-02,-1.735310048216635176e-02
-2.115495081596407371e-03,-1.896344618185455411e-02,1.309083952771546849e-02
2.015488329737568848e-02,-2.758042779434587664e-04,-1.274616676754658333e-02
-5.172801493974760710e-03,-2.226818845575320380e-02,8.921236604460159800e-03
2.088270542779652530e-02,-1.307906886341812271e-02,5.355381760619765293e-03
2.025202426373700140e-02,1.432654082582044373e-02,7.361777836952785627e-03
2.473464194809344568e-02,4.359036396224120515e-03,-8.526045681033343759e-03
1.165459991395396792e-02,6.437374113568579935e-03,-2.367020917847013906e-02
-1.861802831465845035e-02,-2.027872505124353464e-02,-3.726023452884258489e-03
1.404499282495055845e-02,1.262161049648944343e-02,2.120155344242243001e-02
3.791475238119794595e-03,-1.465953892487883124e-02,2.472375824066808808e-02
7.661376357459594166e-03,-6.841596897884672998e-03,2.774240927125734210e-02
-3.562309361569504854e-03,-1.756290974972524524e-02,2.426389152925920514e-02
-2.983202190223801023e-02,-4.381561597469852201e-03,5.966805622267330050e-03
-2.000162380964490283e-02,2.329636056393927582e-02,6.079689641852653592e-03
2.832892745992862324e-02,-2.559103806341550460e-03,1.434560378203108243e-02
3.000320985995665653e-03,3.197208115592851257e-02,4.348495959240748429e-03
1.353942248092421252e-02,-2.557020243208499993e-02,-1.575914927073488250e-02
3.533927536247677848e-03,2.440069546254277147e-02,-2.265214234318523728e-02
-2.769038088384601776e-02,-7.746372471196021070e-03,1.816207330308997753e-02
1.973352320814395974e-02,2.372508399759670761e-02,1.549438364188520517e-02
-2.206993015130675681e-02,-2.415044564957595161e-02,-1.256599898792828442e-02
1.854625419106543591e-02,1.806708107875572983e-02,-2.436859351037428886e-02
-1.627547738980232583e-02,1.483078664516065265e-02,2.855637187775426911e-02
5.313393505658405361e-03,-1.487933055198359389e-02,3.296813375032336957e-02
2.086922475818433695e-02,-6.547815813240486470e-03,-2.990745630644757111e-02
-3.504995133240412092e-02,1.298548873058089081e-02,-3.489482322333904273e-03
1.705714020711685680e-02,1.070682225386286775e-02,-3.225327560594294651e-02
9.389682906331839546e-04,3.410127422461904645e-02,1.785348696538549551e-02
1.529639769174509847e-02,1.452509630755260614e-02,3.277725580869959854e-02
-1.226343485975928994e-02,3.577645510220178737e-02,-1.121837127982454156e-02
-2.507571688172920144e-02,1.061166693324815634e-02,-2.918562756803520092e-02
2.323680388836924307e-02,3.262905867579662944e-02,5.070090676183457504e-03
3.111298110110216272e-02,2.450262619698654123e-02,9.956539459708198953e-03
-1.793184045507890956e-02,1.144986149871576007e-02,-3.538650564043340635e-02
-1.793183395930110502e-02,2.921846166334152867e-02,2.381215235199944311e-02
3.372120499435026647e-02,-2.528632962364677633e-02,1.818901995636428492e-03
-2.620072178775104815e-02,-3.362926569394321386e-02,2.555302153752331252e-04
2.790597922212205428e-02,3.163889312867643883e-02,-8.686550163148240924e-03
2.775264925407923411e-02,-1.101766975213057040e-02,3.164606749342748632e-02
-2.477658351838100959e-02,1.118471972940155747e-02,-3.452609623841740999e-02
2.791571566309652627e-02,2.751059972103363227e-02,2.080786112812517755e-02
-4.189507018654386322e-02,2.103735952535760144e-03,-1.573613558797093068e-02
-3.514660075595892746e-02,-3.890891683348367963e-03,2.819731989064463290e-02
-1.565640633210161475e-02,-2.572109421695070383e-02,3.431002236412614842e-02
1.817428979659803379e-02,2.808860866625215516e-02,3.167120360240599508e-02
2.578373762033255717e-02,3.867897124641099527e-02,2.011765858138159810e-04
2.841526867980170151e-02,-2.375925519404932171e-02,2.876871146929111528e-02
7.857525775830917492e-03,-4.650949153847313416e-02,-3.668516315707827640e-03
-3.178603763984181457e-02,1.968680447906978256e-02,-2.965249847363797889e-02
1.209542440920924854e-02,-4.096192850549677800e-02,-2.218048479285643360e-02
2.360185250836569285e-02,2.345788504699924601e-02,-3.532548979714907056e-02
1.794275452868816095e-02,-3.546736968602141882e-02,2.853923083056262786e-02
-3.984043476614286539e-02,-2.904755129806785990e-02,1.610927204397190424e-03
-2.205360250306665978e-02,-8.772843345098957010e-03,4.369941417143370643e-02
-2.467815297980567937e-02,2.786902284440739494e-02,3.356653919387335427e-02
2.676199650311746059e-02,-3.622494803119252933e-03,4.269213053937252755e-02
7.224397113483118325e-03,-4.295127815404141403e-02,-2.635478123380422671e-02
-3.585493225113287746e-02,-2.952342490811061052e-02,-2.177379958165497759e-02
3.929502343154369498e-02,3.348419487847153347e-02,-2.416541437781602551e-03
3.328941317143431500e-02,3.081168402942898940e-02,2.556367666630046317e-02
-3.418761092412457570e-02,2.089943125835690488e-02,-3.384490602335520765e-02
