0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786249678489128374e-03,-1.188445640231679734e-03,1.152804746325291653e-02
9.556589785752593949e-03,-1.347000014506061216e-02,-5.185402345186378159e-03
1.778014985127937195e-02,-4.737516633640062938e-03,-1.066121884336808205e-02
-1.840262674163302414e-02,-1.454447924347138967e-02,-7.476932699365150363e-03
1.859602877604024651e-02,1.629867144856192093e-02,1.223211679841656671e-02
-7.278818922465129723e-03,2.810911521533370275e-02,-8.600363341600818570e-03
-1.147772932575455949e-02,1.757461817920695502e-02,2.516693033557840936e-02
-3.091295753718304590e-02,-1.469758186220334988e-03,-1.655232375544533896e-02
-3.193823311752603394e-02,-1.383137126340676891e-02,-1.337809770468798183e-02
1.272920077818560231e-02,3.105398597614690559e-02,-2.057417699660451724e-02
3.191062680784469141e-02,2.627484358429368200e-02,-1.050916308338263605e-03
-2.025799449061008173e-02,-3.783514756227739084e-02,-5.353276137226773909e-03
-1.895450399846649453e-02,3.855553797803749211e-02,1.364540752250540182e-02
-1.962483439827441764e-02,1.652469789109121262e-02,3.919068118135084211e-02
1.512881871393957287e-02,3.443120885427559258e-02,3.069951627842234729e-02
-1.933528727450928991e-02,-3.468153193662058126e-02,-3.071709963314340000e-02
1.801892857553781535e-02,4.057437364759997056e-02,2.670559078501890879e-02
-1.919671318532785095e-02,4.418224937190110002e-02,2.298027746701183233e-02
-1.292679907610832764e-03,3.360869764619694999e-02,-4.338843623117575460e-02
4.399342656964192605e-02,-1.178960195409739162e-02,-3.324157857745011629e-02
-2.069471182546575323e-03,2.408759364557643348e-02,-5.254628332254077105e-02
4.600340290985059470e-03,-2.816417014789713430e-02,-5.194170856141089310e-02
-3.666604043947182395e-02,1.418367122891014444e-02,4.619510028180152938e-02
-1.960837878238605447e-02,-4.857542162296454857e-02,-3.321520718191790095e-02
1.339414046312277680e-02,-2.256206945319067653e-02,5.768109731768617660e-02
6.053685085657154602e-02,-2.122955223718967985e-02,-8.300380741932466416e-03
-6.849654562907094360e-03,4.180712880995569869e-02,5.058431609156034681e-02
1.035311653280053708e-02,-2.589529597932583097e-02,6.120030232325212455e-02
5.333955152077975159e-02,4.270659782025990059e-02,4.943972725754973083e-03
2.695325697584283198e-02,-6.111689613609189164e-02,2.005712553367479389e-02
6.916414972842561959e-02,1.508972564735780453e-02,4.874038578799930535e-03
-2.923357502127239133e-02,1.473848439121930136e-02,6.430284804488949069e-02
5.172190641087861390e-02,-3.426153198831021623e-02,-3.911091488089651208e-02
6.357421135136138990e-02,1.480275193940714003e-02,3.592075455656427996e-02
1.383636480504470655e-02,-4.065216365087919066e-03,-7.426975583706958706e-02
-5.657711734632479839e-02,-4.469735221757079741e-02,-2.642799437164737933e-02
-6.446471573420343992e-02,3.229561682753972346e-02,-2.953431113739996700e-02
2.548343133050474246e-02,2.890660741570461045e-02,6.899365585701811021e-02
-7.832953280621844649e-02,-8.410232425076727414e-03,-1.460923192302891228e-02
-3.846716666187392081e-02,3.439684886596468955e-02,6.270389485151334208e-02
3.936902388088604765e-02,-2.590823441644133501e-02,6.744525617207361434e-02
-5.114657967698629792e-02,-3.403668506248110071e-02,5.631455368531148448e-02
1.724181164038202920e-03,2.618661936392188694e-02,-8.020762899085956410e-02
-7.525713914249419767e-02,-3.810461883457611637e-02,-1.352593348087945992e-02
-2.976113556886763115e-02,7.675147072122383285e-02,-2.643867110071349003e-02
8.395311594565443847e-02,-1.827784049334617647e-02,-1.645198658364204966e-02
-4.829045587947944362e-02,-6.867009873013613097e-02,2.798329191671915933e-02
6.801544113561452942e-02,-2.095779053075646006e-02,5.425321246284223187e-02
5.629511495910756447e-02,-1.907625221345035649e-02,-6.822171027991649761e-02
6.476290436713030840e-02,-6.458068581246922957e-02,1.108155807256493413e-03
2.676228199515554365e-02,-8.762918453890077009e-02,-1.225922656539630423e-02
-4.330012717618157703e-02,-7.820955650337950427e-02,2.708086678940497746e-02
1.537277093561928605e-02,7.771791636715293106e-02,-5.126994880602148141e-02
-7.875409531450704159e-02,3.736568216859158936e-02,3.856116593313652779e-02
-7.813956807426777895e-02,3.061060027282000440e-02,4.715176093355395726e-02
