-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.358041553701427959e-03,-7.870277765728628250e-03,4.751078741555255294e-03
-1.079079677124592830e-02,-1.486299220993706578e-03,-7.460846584673208430e-03
1.339572289090597279e-02,-7.802796336385559896e-03,4.796034190719257462e-03
1.865938963205179130e-02,2.093313237707097353e-03,-8.129035735902562579e-04
-1.604323201116182596e-02,-3.247802562624031719e-03,1.326364415382239210e-02
1.078823189467064021e-02,6.000655025338013510e-03,1.956499560887347416e-02
2.292392155298719411e-02,-9.272467699507791483e-03,-3.956170899740798531e-03
1.549247778704572823e-02,-7.958669827366010585e-03,2.040386963737403705e-02
-2.554741296723710489e-02,-1.254870553251692493e-02,1.620394736474705050e-03
-5.634792074603395089e-03,-2.922683343324824351e-02,-4.519041088122902755e-03
-1.366577912232245541e-02,2.717002267933163115e-02,8.690856958803604496e-03
8.096616092343762033e-03,-2.478791121559113797e-02,2.037382068095565379e-02
-2.482509854693690926e-02,1.064756223993150105e-02,-2.145897250446339444e-02
3.576539036952292028e-02,-2.091837708005237807e-03,-1.451185259269756290e-03
2.350426172618569690e-02,1.908768601607354135e-02,-2.155894489479005111e-02
4.138631751103021179e-03,2.780835492776705456e-02,-2.622018594446217168e-02
-1.454226487209749584e-02,-3.691464917275513735e-02,-7.234088246315396311e-04
-6.857249644237842050e-03,-3.906009081820020074e-02,9.956836513098006949e-03
3.625535227633992080e-02,9.716643758375094128e-03,-1.898776045074718893e-02
9.160393947416262811e-03,-1.681124613426791120e-02,-3.874010232869081610e-02
3.802181601620482909e-02,1.751698734962007023e-02,1.459871696927311432e-02
2.930126204904608470e-02,3.298412353203804964e-02,1.085235632833355529e-02
4.078224501323311074e-02,-1.013645106799233864e-02,1.993420935141137010e-02
-1.092980204946338886e-03,2.637220255454493859e-02,3.957268437577127207e-02
3.526964029725170036e-02,1.584099814793912819e-02,2.945367160101560952e-02
4.811671312628525848e-02,-5.903140038738013962e-03,1.060172516868029303e-02
-1.849591550221709249e-02,-2.043632959333309754e-02,-4.246306486098431338e-02
-5.020855689993303228e-02,-1.149181041713627852e-02,-3.258140825452693259e-03
-4.022508399167242649e-02,-3.318741677702732179e-02,6.720201772328834866e-03
1.924015052163020531e-02,2.835425173531054555e-02,4.113202093098206752e-02
-1.391062867571513269e-02,-4.474402148649226502e-02,2.778740907405804345e-02
-1.230254923203061811e-02,-3.414652375880668916e-02,-4.186084531854944446e-02
-3.944122020987228527e-02,3.909452940162817108e-02,9.379727417678371953e-03
-1.109452222736332511e-02,-3.630890507116464605e-02,-4.281534860859943781e-02
-3.124820490773696797e-03,-5.269321249020968850e-02,-2.431354987298799467e-02
2.830471788557789928e-02,-2.336739820663625428e-02,4.618984720260575078e-02
1.884869630949898359e-02,-8.059932458951471132e-03,5.624908440005096932e-02
-7.992547588942211859e-03,5.777290568886805228e-02,-1.692330994345282030e-02
