0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.541496691627660426e-03,-6.757043903489206964e-03,9.203889463120580768e-04
1.025992033876521083e-02,5.527099849201177854e-03,-7.206009001154257227e-04
-1.948693052623341922e-03,3.359035331711294516e-03,1.385101898171485317e-02
1.786441069658723175e-03,1.392531500776540004e-02,9.031802227853859277e-03
1.649919014483032173e-02,4.644323959741095305e-03,7.592451593874624018e-03
-9.630304664234040288e-03,-1.703118899330313685e-02,6.504651676529173143e-03
-1.316807621752289978e-02,-2.557397462439524056e-03,1.788018139898352871e-02
8.634587614212565349e-03,-9.076035456669545587e-03,2.044575517919855132e-02
5.570485682354632886e-03,-1.217941390663468924e-02,-2.171781955618249521e-02
-7.509365941258247176e-04,-2.696672765490365845e-02,-2.324125530089833972e-04
1.922476653322248083e-02,-2.086681748163889127e-02,5.335619427667666684e-04
-1.133726113739602463e-02,-1.443260042844299665e-02,2.337963949317617418e-02
4.365151543395727127e-03,2.352974426166697802e-02,1.973622505966205962e-02
1.370274459557180476e-02,2.919833639989926136e-02,-1.147154406811709592e-03
-2.212976430223672838e-02,9.583359203393364278e-03,2.323924716972531473e-02
-2.646827449839385740e-02,-2.206179742459360091e-02,-3.864143407620580957e-03
1.436780654636286673e-02,-3.195065832139479950e-02,7.490950048878910160e-03
-2.763239346129053864e-02,-1.252777710539686173e-02,-2.108622711194043861e-02
1.953075146495970383e-03,-1.423308997647980238e-02,3.522795678375764683e-02
3.444982703875697216e-02,-4.925360339292270649e-03,-1.786547829659349343e-02
1.204306766657429334e-02,-3.342850846097848716e-02,1.873700394088981258e-02
-1.825726330338461878e-02,-1.590480740080069469e-02,-3.333402855644263668e-02
1.632480746388915299e-02,8.318740403873122261e-03,-3.802804375585385616e-02
-1.224983771162538315e-02,3.339129544507973141e-02,2.452928257587925001e-02
3.637554362254113299e-02,-2.003787678875276410e-02,-1.508025036718151600e-02
3.382118574175228126e-02,-2.802129070798183019e-02,-1.043667398712681653e-02
-3.055193255352162129e-02,1.968008478758887306e-02,-2.834831182067354752e-02
1.284755681859933024e-02,-4.521411532939391409e-02,-1.348897490600856107e-03
1.687904353858899267e-02,8.527966191358269180e-03,4.405544968689104751e-02
-2.868019400924433360e-02,-3.765876437595012255e-02,-1.206475151646171570e-02
-2.152493529684327070e-02,-6.340111419950457058e-03,-4.439617743330151467e-02
-2.704243215662035724e-02,4.074473012529798016e-02,1.310795295536243410e-02
-2.836402005141833160e-03,-1.424815489959901276e-03,5.140357024891432230e-02
4.591714730046154297e-02,2.216117629797628025e-02,-1.193763415187319016e-02
-2.924816926305598072e-02,4.088476083733016964e-02,-1.746546006287529387e-02
-1.617169034051958373e-02,5.072136814154953183e-02,-9.400744225645081553e-03
1.941922438179703725e-02,-4.155070015236326381e-02,-3.016485906710925785e-02
4.498791139913070614e-02,-1.025032753062491732e-02,-3.123890591169054334e-02
8.346950472707356447e-03,3.824938264579731684e-02,-4.079165780134066943e-02
-1.223014230901350516e-02,-5.542838067639654226e-02,8.184582393396979197e-03
1.187787066213879389e-02,-1.566633593074870726e-02,-5.472657936186561128e-02
