0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.984684831777067934e-03,-1.311704791847082344e-02,3.017576451269163643e-03
1.915639480278896051e-02,-9.991832157388014918e-03,-5.240253149974299744e-03
1.969881339655830260e-02,-1.510421757068874590e-02,1.141782674670859497e-02
2.040043414228698282e-03,9.214910588839841238e-03,3.020196306002992728e-02
-1.140743105192243943e-02,2.458578732757075655e-02,2.287858016603681530e-02
-7.652098738480508054e-03,3.787124332444950087e-02,-4.889729134842105140e-03
1.517891286450673890e-03,-4.027160107994851024e-02,1.236944126361608394e-02
-1.300499815685771283e-02,1.782024615150257923e-02,3.940117400876717163e-02
2.807707786296385899e-02,-4.948100126812517499e-03,-3.859920814482774298e-02
-4.631637906842907271e-02,1.355073016008223434e-02,1.545591086067360856e-02
-3.015852164684921718e-02,8.661385573553051151e-03,-4.300639963046427178e-02
1.458473393971813740e-02,-4.169377530436632617e-02,-3.392254198982277980e-02
4.013629686204280012e-02,-2.753054605291779811e-02,-3.165383316225407057e-02
-9.745023856601600643e-03,-2.445414320875561112e-02,-5.429617886482359518e-02
-3.275848939965833595e-02,1.724634440447480807e-02,-5.041737924870579729e-02
3.609462058474954826e-02,-4.437162739108902604e-02,-3.022226506456938619e-02
-3.611115165001577837e-02,-2.907116526961715103e-02,4.805839868054373465e-02
-5.084330085227737467e-02,4.021050806786589937e-02,2.305733042854502327e-02
-5.291470528538563811e-02,2.456356438190444164e-02,-4.007636076111109613e-02
5.339718995554405823e-02,-3.436192061147008009e-02,-3.541723265047026087e-02
-2.365321549899995768e-02,5.578428164524760341e-02,-4.350840352518749871e-02
-5.400842481357468090e-03,-5.561794441404652178e-02,5.216113600495498465e-02
1.696511049220195133e-02,-7.427530591564997231e-02,1.785015461442953505e-02
6.193922406305728268e-02,-4.966884879196500208e-02,-1.003630393006317741e-02
4.395836357854839005e-02,-2.379360468439910194e-03,-6.890623540447873840e-02
5.710261988998697330e-02,4.280329856958828977e-02,-4.331343583156159471e-02
6.805812883594916651e-02,-4.275896200137255937e-02,2.814938321222615683e-02
1.701438300179529753e-02,2.059365007278984513e-02,8.260561427397491996e-02
3.258412113393245602e-02,-3.330080050530685124e-03,8.215842489948750604e-02
6.338392640614456952e-02,-6.367722173739612246e-02,6.077864002985017278e-03
-2.313535980457551502e-02,-5.990551822140641192e-02,6.536541365400129477e-02
5.541877125981465452e-02,5.565910426504303704e-02,5.015516315019793309e-02
-2.341548473111204013e-03,-8.208393855784099080e-02,4.722789716689430178e-02
6.593469517599948038e-02,1.911047188536450911e-03,7.008957010522055830e-02
-1.837055823450756478e-02,-8.244168007778678031e-02,-4.919512603579617033e-02
-6.756210761143653654e-02,4.907132996620634791e-02,5.360168360825236927e-02
-2.372864027946142151e-02,7.841422674504060220e-02,-5.853420653050159239e-02
-5.212074973254819665e-02,-3.914570423449873632e-02,-7.862732576331424306e-02
-7.632893350645757191e-02,5.337168495836513982e-02,4.528234259468572054e-02
6.373528671501341170e-02,-7.588610446002627685e-02,3.462588936229275827e-02
-2.519895888696322209e-02,-4.047506626201820279e-02,9.509000142768012087e-02
-6.693456500256547703e-02,4.790542192363687543e-03,8.431133999230652765e-02
7.522142286611920026e-02,-1.114942748939569059e-02,-7.826903628498764476e-02
-5.236152119129269811e-02,7.607238437827502919e-02,-6.064374913328669098e-02
-4.486276193177818339e-02,1.008558029174089904e-01,-1.789917360820528214e-02
7.045782616115096875e-02,-4.097467216635704984e-02,-7.849202992508369503e-02
2.758926991145608729e-02,-1.096807892094501385e-01,-1.769780948091366837e-02
-2.909129534396884265e-02,3.923497586460718278e-02,1.049730070495710488e-01
1.026826500789151247e-01,-5.609027972236112908e-02,-4.082361225844729699e-03
1.172429772509207130e-01,1.399673192500843801e-02,-8.179513769798359840e-03
-2.866813015116304736e-02,-4.449610548584116698e-02,1.072841986744413056e-01
-7.782473556516828102e-03,4.867604889151890685e-02,1.103874501838128103e-01
2.271625496499736149e-02,-1.197092441978964972e-01,8.563909827370912858e-03
-4.937956316483280844e-03,-1.091054261328522346e-01,5.741390578476979201e-02
-9.936165610052707930e-02,-7.054147497991072879e-02,2.610855997842853604e-02
9.687815801583439523e-02,-5.679740863689166502e-02,5.679461379999410642e-02
6.566169184427037009e-02,5.091297405283336241e-03,-1.086587247014750429e-01
-1.010217903612129625e-01,-2.829798704345609303e-02,-7.379533566596166438e-02
5.779439397543698759e-02,-1.126995259659400173e-01,-2.681545550218352933e-02
-7.268023790656126526e-02,7.303602361978607516e-02,8.033030432925489239e-02
1.281417886812080166e-02,-3.023263466786879280e-02,-1.276764882246033683e-01
-8.840213817276240671e-02,-9.245432877067860655e-02,3.643206675406467088e-02
1.134519677694265510e-01,6.404333323911000353e-02,-3.206774789636330364e-02
7.907546800520592195e-03,-1.153073667227201143e-01,7.039022579657373824e-02
-6.696230136395192600e-02,-1.144085337171250050e-01,-3.244013783235755871e-02
4.195882860153120342e-02,-4.657501616720902821e-02,1.225113376353399591e-01
2.994666631018674460e-02,4.227811964144817525e-02,-1.287182636988147832e-01
2.662630141799246161e-02,1.354214668148243650e-01,2.278550143627272248e-02
6.960359626048884252e-02,-1.191331253485637814e-01,2.906673351267009126e-02
2.672686924290882185e-02,-1.027006528434303845e-01,-9.453176339986274490e-02
1.047781444613907625e-01,9.683361910697654840e-02,-1.261746864073487635e-02
