-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.353272468406933986e-03,9.360154936717452606e-03,4.197727501168676059e-03
-1.765553318219643345e-03,1.136415245799035460e-02,-1.269342806316057191e-02
-4.624010578973639118e-05,1.844057443776613708e-02,1.012725441463678197e-02
1.716641747330005865e-02,-7.824022376340875051e-03,-1.539913940676995371e-02
1.076896198382055331e-02,2.323778135300199471e-02,9.408288807911115506e-03
4.430635863026038263e-03,2.917517594477753162e-02,5.102191337989117441e-03
-2.420559611828407981e-02,2.694137523417149994e-03,2.137541608721903880e-02
1.225884963519326652e-02,1.028508424259800408e-02,3.079012332922744302e-02
9.600520318160202585e-03,3.524631405598793732e-02,-4.937932978240426943e-03
-4.828472684212331209e-03,-3.826024732007014817e-02,5.211853816856731360e-03
-1.945612571191905615e-02,8.761055440040618758e-03,-3.485927497864179520e-02
-2.505901698776283326e-02,3.256420503765346947e-02,-1.178437240872551306e-02
-2.684591146037293430e-02,-3.450995261846797474e-02,-8.545257182830501286e-03
-4.339771783234823432e-02,-1.589760838737436233e-02,2.563670513516012796e-03
-3.742721364579132404e-02,-4.737044469289143720e-04,-3.000390595155989770e-02
7.401776702884855889e-03,3.390944046389543151e-03,4.892974084199094853e-02
4.986686486467229937e-04,-3.065570626712150679e-02,-4.098877115953066669e-02
-5.915350240646466938e-03,3.503951610024081537e-02,3.895599882092694310e-02
-1.024031371355802643e-04,-2.345061142762735681e-02,-4.889923590662280384e-02
-4.345530475089783712e-02,-5.401635844323439406e-03,-3.442079748518272336e-02
-5.710899829334761812e-02,9.031011828363712723e-04,-1.353217417360483938e-03
-5.530409888064609369e-02,1.324543725934226694e-02,1.386858699359231825e-02
7.267143261069433646e-03,5.056445430166475741e-02,-3.129635928458861238e-02
4.967540089830522684e-03,-4.072737191900764608e-02,-4.548433618176128679e-02
5.455187626475791612e-03,6.045948308184134062e-02,1.519058816887415390e-02
-1.414343018295021945e-02,2.555462709702448904e-02,-5.680563498316664600e-02
-3.783506773270916418e-02,-2.496202058413714286e-02,4.679635426694530448e-02
-7.058260823377033449e-03,-2.183259399242266918e-02,6.231362227422211630e-02
-8.479811995158931248e-03,-2.192083394877830660e-02,-6.342274362849560643e-02
1.798238741193180015e-02,-9.758117927114668202e-03,-6.574281572372139837e-02
-6.958365901643036311e-02,-7.970022225682984671e-03,-1.243805017549209002e-03
5.631831753600200809e-03,-6.804569891773418200e-02,2.028992855039422546e-02
3.229952497903549897e-03,-5.383089409787249202e-02,-4.829583564802149981e-02
3.064075729899765066e-02,6.669146137918968709e-02,4.642268459699487419e-03
2.827499593011259180e-02,-3.797507720914088808e-02,-5.774465950304334683e-02
-6.207545912998154586e-02,2.045208154587993890e-02,3.837499550424804118e-02
1.722792743613678693e-02,1.999843107208992832e-02,7.222328841534930710e-02
4.499958467559459635e-02,6.104357682273436198e-02,1.818508033319453376e-02
2.648052706517996235e-02,-3.473409360891523134e-02,6.590689374573135972e-02
-7.071277935332140330e-02,6.015665203415182169e-03,-3.721157515935759330e-02
5.535271308015200786e-02,-5.828607466554388411e-02,1.140887464573758087e-02
-6.160862470797831558e-02,3.678395387879433102e-03,5.433905126411046893e-02
6.859374728225239859e-02,4.129122747152709494e-02,-2.286301496359742502e-02
3.028916001507982875e-02,-5.610898172483105156e-02,-5.512164211433825955e-02
-6.977451677069022862e-02,3.302249852193459012e-02,-3.628633391774711142e-02
8.553346742639726663e-02,9.442549413625754909e-03,-6.519709395725476093e-03
-2.039436819220001584e-02,6.742434196580890382e-02,5.155578147004493544e-02
5.959048253989527449e-02,3.054057422027890017e-02,5.752300792612275587e-02
3.440309325065848273e-02,-1.465135394657215810e-02,8.103973399809864808e-02
-7.573816283841169894e-02,4.881506427728951603e-02,-4.456731790535533970e-03
-4.723515205501394726e-02,-2.096131647067771969e-02,-7.511468582072686195e-02
-3.909558564872335149e-03,-6.029226136260197599e-02,6.954394199824784351e-02
-9.088343812001591082e-02,1.986215467426730164e-02,-2.623341420155153245e-03
3.743007612678125179e-02,2.820451923203975975e-02,8.148251263929734423e-02
-3.888359884356520912e-02,6.216207687894574618e-02,6.029011257966220699e-02
7.357373840882642548e-03,-9.489568703220925550e-02,1.126999815051725820e-02
-8.056946859068464528e-02,4.485036871801336561e-02,-2.930949939555602818e-02
-1.714040283212403884e-02,7.272617530340219627e-02,6.289024319491999526e-02
4.072023717937547221e-02,6.118385027926792619e-02,-6.567210272370117841e-02
1.996692352229806691e-02,4.964257893667932409e-02,-8.383338724657919683e-02
2.906718914461607975e-02,7.062210606438484861e-02,-6.508233105531033291e-02
-2.347667274351884770e-02,-6.209981203322909038e-02,7.640590001380105634e-02
-1.473923911763812267e-02,9.630141732230108886e-02,3.052569513263179990e-02
6.069108447068257556e-02,7.192396058285967231e-02,4.176719969274257649e-02
8.230628217593900786e-02,-5.952822639584134934e-02,-2.147734918956730951e-02
-6.632864618264180945e-02,8.048348307437512561e-02,8.982577981463374384e-03
2.500319533852179022e-03,5.855809806020658564e-02,-8.775721482207576862e-02
4.530959667978377153e-02,-3.348547282179627216e-02,9.023061917382782515e-02
-9.139787070260040058e-02,-1.832524423304452907e-02,5.297064936437843180e-02
5.417109406319085829e-02,-4.464595484370581513e-02,8.214184530907521486e-02
7.874942037504325610e-04,-4.694460409731530948e-02,-9.823804139660055612e-02
-2.759629131358630472e-02,-7.542500163769703947e-02,-7.473298643513970330e-02
1.086065009240445300e-01,-1.628058407324700987e-02,1.248000164995019881e-02
1.093528184368880857e-01,1.360211858226018956e-02,-1.594033216326340083e-02
-5.490095119009880814e-02,-5.627741590559352108e-02,7.998221333070659744e-02
7.989970297431860102e-02,3.551793482737095053e-02,-7.151565835203728405e-02
4.231675260166610497e-02,4.397713578478728430e-02,9.600588976884569248e-02
-2.207860469487497347e-03,8.571799666529494877e-02,7.597051592797042507e-02
7.023699126778601420e-02,8.960946065313855902e-02,1.852862373906361340e-02
-1.034737729272082740e-01,-1.632289351296212568e-02,-5.015836133732730351e-02
8.706769061438190960e-02,-5.208821429200925432e-03,-7.787304700726516149e-02
1.145779554613181733e-01,-2.153492566090689855e-03,2.688256732805346591e-02
3.745826754208230608e-02,1.088752351938678808e-01,2.796525189824371205e-02
-9.345559739166077462e-02,4.280339639319438727e-02,6.047126391727343508e-02
1.884131280960488902e-02,-1.172360996981831605e-01,1.754127094228390485e-02
-1.092330861636953837e-01,4.821582996808531502e-02,1.829707204990430741e-02
3.713713018878087892e-03,-1.047318788261611261e-01,6.159187939726196853e-02
3.013782401173149827e-02,-1.728064466360385368e-02,-1.172782527949983167e-01
-7.554439659445344284e-03,1.226610768772673499e-01,6.598917825143123250e-03
-5.671143463877655055e-02,1.017699398097382524e-01,4.193544142020948218e-02
-1.573591373071787231e-02,1.235348963172107628e-01,-3.034471687740310838e-03
-3.532435977496289903e-02,-1.092031933293399065e-01,5.030539595794947250e-02
1.101564714193272246e-02,-1.251212472656384744e-01,-1.065203889305951605e-02
7.205654398098010338e-02,-5.452722387824729400e-02,-8.894606034711864673e-02
-2.117487027005841155e-02,1.257569311682664448e-01,6.957079243785881583e-04
-9.282516419534626861e-02,8.841139146038909380e-02,-4.212999363288411764e-03
9.932236396730616257e-02,-1.888602974354212927e-02,8.010405397898405500e-02
3.137523211551969393e-02,1.380816580545716869e-02,-1.251035977383720965e-01
7.606923754277071514e-02,-1.041401301070576241e-01,1.955146497781295664e-02
-1.290195527598116121e-01,-1.773575256613129161e-02,1.554330993654929292e-02
-7.601761213110039273e-02,-5.888885462951750499e-02,9.024482474640478646e-02
-4.668742190631790939e-02,-1.169150672260814566e-01,-4.160079130946849751e-02
3.381846639261680901e-03,-1.327213718314629587e-01,1.192097709576521967e-02
2.966304966390530262e-02,7.071429526699447854e-02,1.098972199279608930e-01
-3.991392113704972378e-02,9.716014598288721937e-02,-8.434543212878711782e-02
4.714290968309407109e-02,-6.253948743918642805e-02,-1.104696645211630940e-01
9.769158974139056928e-02,3.550118724288164190e-02,8.788224414635208148e-02
1.083080941392719349e-01,-1.684633560901958871e-02,-8.187288202081290100e-02
1.790574870785929459e-02,2.729064578729452351e-02,1.335770039254993713e-01
-1.722882690053951366e-02,1.058735332862996009e-01,-8.713800401889799929e-02
2.582169097346894218e-02,-4.912239676898982887e-02,-1.273201282447237737e-01
4.178198929102582698e-02,-1.019871340681306193e-01,-8.564138239780438866e-02
-3.756463561776383214e-02,1.171710468931494581e-01,-6.732776601278833706e-02
1.361698007987252601e-01,3.587364580584936208e-02,-5.994471525340447707e-03
3.063057819713779382e-04,2.944088369926277024e-02,-1.385292181367669961e-01
-3.360581028284391480e-02,-4.640291365268879586e-02,-1.302574886609065841e-01
1.296498863433225845e-01,3.979653738362396581e-02,-4.527008032383476183e-02
-5.046811255971765664e-02,9.186409542396198336e-02,9.822978515351112050e-02
-6.932488011528396832e-02,-4.798703393460192201e-02,1.171306350243241506e-01
-1.425431957777959779e-01,2.544786442276718644e-02,7.451268269325486866e-03
1.412837293818949014e-01,-2.509751746956001561e-02,2.498696035015848457e-02
-1.277805181453762207e-01,-5.259252446957302096e-02,-4.811848565304955444e-02
-1.231716206580514145e-01,6.674957086048592669e-02,-4.445914886014899065e-02
7.579042353378422081e-02,2.634905979412961383e-02,1.239326523722795309e-01
1.280484681807771419e-01,7.451500208811000225e-02,6.596186129742307586e-03
1.381057244500771830e-02,6.045303564661350104e-02,1.354326131759225060e-01
9.295212150002969687e-02,1.376330337572832276e-02,1.164169392142827275e-01
-3.562474585295938995e-02,-3.649979763057577958e-02,-1.413380772201267011e-01
1.076019787533206984e-01,-4.580628487977094626e-02,9.537837269864186951e-02
1.167072318997860875e-01,8.008703610158614261e-02,5.417374277743875616e-02
-1.068901122813316860e-02,5.475295480907484830e-02,1.416095998847121951e-01
6.662792044658881474e-02,1.016361385877733448e-01,-9.269623890719665138e-02
-3.647867454739987109e-02,-5.031702286620638558e-03,-1.490045821709283236e-01
1.027998109622375311e-01,3.872410532673489086e-02,1.081104157330139981e-01
2.643407866963677633e-02,3.471197698601647535e-02,1.484877820249822511e-01
1.186039290754593856e-01,-5.703514714736425233e-03,1.002507159616696092e-01
-1.136155718304169768e-02,-1.308205199670718910e-01,-8.428582346270421799e-02
-1.239488598238580735e-01,9.574128670773937588e-02,3.909593234338127297e-03
1.910220429191079178e-02,-1.092602645167895653e-02,1.557522750774387454e-01
6.790574804826414457e-02,-1.255647045459702127e-01,6.755472891386382628e-02
-3.466110163770882296e-02,7.581224033469620427e-02,1.348738716278758965e-01
-2.991740132868854138e-02,-1.913409269606753185e-02,-1.551690832555404909e-01
5.126669550662808078e-02,-3.565344792097491222e-02,1.470991622386958186e-01
-9.268013284306507449e-02,-8.571017467887652452e-02,9.899999425342247139e-02
-9.881159293284343115e-02,-5.443647959727246702e-03,-1.270548938375581360e-01
-9.216647351219622863e-02,-1.229737585017514623e-01,-5.018777038297197318e-02
6.405429547639686361e-02,-1.486051335623680969e-01,-1.222781465126171821e-02
-1.352395075243923162e-01,-7.234333274103482703e-02,5.488945398055432301e-02
-6.131104789534867067e-02,1.068329404121388070e-02,-1.512063748235269178e-01
2.098306037728315740e-02,-1.261244109132100555e-01,-1.029054616668844679e-01
-8.375335783800817724e-02,-1.388274205696205521e-01,-2.916145481258466260e-02
-1.088575472629367130e-01,-9.280098732510259907e-02,-8.292882771532558706e-02
-1.438045252650409500e-01,3.470131152583089129e-02,7.521037539064946709e-02
7.132976630939696916e-02,-2.088034354526525221e-02,1.490576218506778627e-01
-3.822706261363845170e-02,4.116331930084476433e-03,-1.626826787238968841e-01
1.654097116747903773e-01,2.336229785805479710e-03,2.793053009481083135e-02
1.379703790832690069e-01,-9.073097232286270186e-02,-3.286761125360798674e-02
9.111914842686440197e-02,8.890032191972774278e-02,-1.111069220546427039e-01
-2.578771246412871199e-02,1.585603408522835711e-01,-5.428679908699248630e-02
1.431372167729290934e-01,-8.806608919526018320e-02,-2.669278464775980478e-02
1.622416512460361226e-01,-8.986331160828094078e-03,-5.250223292085973853e-02
-5.455466498596260594e-02,-7.361699598650892074e-02,1.448010202666691892e-01
8.727779226291022818e-02,1.481269057364709985e-01,2.767870185842063926e-03
4.892491185386112912e-02,-9.526904212211681489e-02,1.352800431992040586e-01
-6.239480792904875117e-02,-5.919082128952928012e-02,1.502596509018194193e-01
-1.778690557222008597e-02,-1.682906163025277013e-01,3.925366450987737010e-02
1.079075228353829075e-01,9.546791002460119566e-03,-1.365589079285902674e-01
8.498148876345940766e-03,-1.647113925431863135e-01,5.819131600545215943e-02
-7.302590070334155463e-03,-1.466541229087514053e-01,-9.608609429464944063e-02
-1.222173812439062562e-01,-2.085228552828944509e-02,-1.250064918324667596e-01
-1.084642008315820361e-01,8.797553366565245836e-02,1.081656545380606516e-01
-1.264018626599701101e-01,9.167490312545453768e-02,-8.383286547647884890e-02
-2.657884084625657117e-02,1.611204381193901691e-01,7.035157412515251341e-02
-1.154085146737175022e-01,-1.095655438105289092e-01,8.060999301944823947e-02
6.845987043643066150e-02,-9.452068933167091791e-02,-1.356729302134397075e-01
-1.045198349738213350e-01,1.324720553540200130e-01,-6.133020830684002278e-02
1.259040551175020228e-01,-8.826150972275821627e-02,-9.380570767493741358e-02
6.375197873380454745e-03,1.579800517420854589e-01,8.746495791478506310e-02
1.216993546734208287e-01,6.713695622517500128e-02,1.163511923242334933e-01
1.325248200860962844e-01,1.221176148929797589e-01,-2.424109897673821373e-02
1.107048116784215552e-01,9.733685502621318431e-02,-1.074283038854594169e-01
1.787547632129331265e-01,3.161198669979073395e-02,2.293873920296726071e-02
1.825538650765050064e-01,1.674715536492153234e-03,1.892567205197133798e-02
-6.998836839406981369e-02,9.799834829048788276e-03,-1.700024765111878278e-01
3.695475742148578852e-02,-1.764236395817639635e-01,4.016051684919108578e-02
-1.734302563272256126e-01,1.198562158203664296e-02,6.396017579767258876e-02
-1.145709941192191439e-01,-1.165799826047230620e-01,-8.834148945778176609e-02
-6.279495572137334947e-02,-1.231464959917261820e-01,1.249903511405202339e-01
-4.144891375096967923e-02,1.527621328102199971e-01,9.942847224238507420e-02
-1.879033946174471156e-02,-1.835146253207013411e-01,3.345557890161762749e-02
-1.862106182676928623e-01,-2.485599300483800830e-02,-8.224441524247531540e-03
-8.706380376531974719e-02,-1.586496565047004481e-01,-5.310499596619185775e-02
-6.642571330233400240e-02,-1.384071094615458297e-01,1.105051049896837861e-01
1.474580560024911502e-01,7.782599099004353094e-02,9.049893550115964413e-02
4.504578414147915148e-03,-1.768328577322334505e-01,-7.008156443886562337e-02
-1.189106957193797331e-01,1.191799330417821073e-01,8.982727455053789167e-02
-8.265348744934912636e-04,1.821379033361591737e-01,-5.872682111647859610e-02
1.433704739256072558e-01,-2.613138154919259978e-02,1.248887587704148594e-01
1.669648004153966303e-01,4.821419345175878730e-03,-9.563615767556266078e-02
1.568203646945289520e-01,-4.727604716381003658e-02,-1.021320266469532140e-01
-1.067199105286083666e-01,-7.328581310247241076e-02,1.439121429052685197e-01
-1.630059314301555984e-01,-1.050649902005401370e-01,-8.563648465159475268e-03
1.935387506927860046e-01,3.148667967675068886e-05,-2.093215269743617726e-02
-1.345148653026141672e-01,-5.708571314243326283e-02,1.294413882299003671e-01
-1.008243313374687367e-01,8.633123925430621903e-02,-1.438832261250974909e-01
5.025442740190490948e-02,-1.594399083652207616e-01,1.028957934350359094e-01
-5.340179646647836426e-02,-1.868968788151086080e-01,-3.106894571556301915e-02
-5.501264469548914487e-02,7.333038306697248210e-02,-1.748064364032323181e-01
-1.205111259165218274e-01,-1.131590679616466082e-02,-1.566007984661828278e-01
-1.056217430344401631e-01,4.367305543998444006e-02,-1.622512888113913643e-01
1.823340256156337491e-01,-5.966596535582070759e-02,-5.288889463479815728e-02
1.727516644445051541e-01,3.414360894891571574e-02,9.385328251321717330e-02
-1.571541477255985753e-01,-5.864210771098627567e-02,-1.090672000409797643e-01
1.279333670227080777e-01,1.001534668814080264e-01,-1.176823708257954681e-01
-1.387195347323001426e-01,1.178814132803538001e-01,-8.557280556874290178e-02
1.844430672308489810e-02,8.550117418385200230e-02,-1.817318031909976594e-01
-1.829503861129099795e-01,-6.011919968480491233e-02,6.170405348197424006e-02
-1.196367393385241729e-01,-7.361454357069441290e-02,1.462059273987606212e-01
1.506710444924842518e-01,-1.089762820399581139e-01,-8.213715349223853213e-02
-1.120239150542704232e-01,-1.511581001827296544e-01,-7.837135492201746656e-02
-5.027439201477909743e-03,1.292964069381639935e-01,1.581570882419816304e-01
1.038818128252401579e-01,1.442781353497290253e-01,1.018106159561427138e-01
-1.885229055222682401e-02,1.214819688859120894e-01,-1.645492547484788404e-01
-1.580351514447292938e-01,1.022471630207998777e-01,-8.352888586346135513e-02
1.780208902419388728e-01,3.591872811053511971e-02,9.819477746603032242e-02
1.346022548611447434e-01,-1.237912120538032790e-01,-9.694908425786058492e-02
2.069783563690683892e-01,-2.838259090834459840e-03,1.451270213421851189e-02
-1.466630786512586049e-01,9.522588227503309133e-02,-1.126874150892067383e-01
1.713800862615791898e-01,-4.536590467684092909e-02,-1.098419607647008189e-01
