0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.124953635816247584e-03,-6.011625375742198248e-03,6.330116658835932206e-03
-9.394009884236100612e-04,-1.585398793639608561e-02,-1.942678834800318699e-03
-7.178736498681581937e-03,-2.529202178041256143e-03,-1.812360367619730503e-02
7.397502023815335798e-04,1.623874653949908611e-02,1.592655552686652112e-02
-1.817598699871433507e-03,-2.455615708048545717e-02,-6.638013716703695423e-03
-2.345498246462788053e-02,4.157706806521446578e-03,-1.470694545344211623e-02
-1.442071354921532766e-02,8.570794649868452089e-04,2.663029513469124948e-02
9.502470727726065880e-03,-8.430855409039192394e-03,-2.985602591936751746e-02
2.268190337336420392e-02,2.445481678393156277e-02,8.709145638698947631e-03
2.183296067266156035e-02,2.201659766107155747e-02,-1.905810604241684955e-02
-6.875210244049901470e-03,1.523243332527133296e-03,-3.757567544042786367e-02
1.656723211216569458e-02,-1.922826420921418950e-02,-3.090032888442770589e-02
-7.145966095313403994e-03,5.300268752758217211e-03,-4.071815168623898334e-02
-2.468015751975248528e-02,-3.099140983472129310e-02,1.749885537799474380e-02
-3.843340092192992774e-02,1.072266289644843371e-03,2.316725385471633467e-02
-2.188670169981575889e-02,-3.493392873275288218e-02,2.133852396272128624e-02
-1.158098087886276148e-02,-1.228265680690566498e-02,4.483320325694897107e-02
4.088527280920729173e-02,-2.757914873530636912e-02,-1.883349201666225693e-03
-3.500818752781747339e-02,-2.712027767752941965e-02,-2.481802016831002877e-02
-2.081555817002276459e-02,1.102874205305102821e-02,-4.651700196013310029e-02
-5.074606385297413674e-02,-1.207857422280570088e-02,-1.182804303085202915e-02
-1.011934582779980447e-02,5.260778807144003699e-02,1.156040989287165574e-02
1.589606475136768129e-02,4.547305423177988581e-02,2.874470002860986598e-02
4.738323903623473804e-02,2.221125467837153575e-03,3.225209499517504158e-02
-4.303095260793953110e-03,-5.624678870256139690e-02,1.587706250173927941e-02
5.826888004082967504e-02,9.638109013645384041e-03,-9.516738429547054456e-03
-5.833713126028579853e-03,-4.103874572255107600e-02,-4.478123712611865176e-02
-2.195217205732707608e-02,-3.458246642500504078e-03,5.809452495976558800e-02
1.064568313824752928e-02,2.498066014726329706e-02,5.724628420842226006e-02
3.597011931898836529e-02,4.865888073354612819e-02,2.233915036630651496e-02
-5.880565083743161114e-02,2.759066693959576124e-03,-2.900563741351067787e-02
-5.221321597211512483e-02,-4.119045567446469325e-02,-5.570716528803024668e-03
3.925365307728179848e-03,-4.008503906800474359e-02,5.457964117000933119e-02
3.490163770206074906e-02,-1.169714492304102342e-02,-5.825667916015782322e-02
-2.778221300983358191e-02,-1.534452541380019325e-02,6.236579501275822668e-02
-6.225518908419068465e-02,-2.358433882512753210e-02,-2.476392980981720338e-02
-1.985873200267272709e-02,-6.874883600502615377e-02,8.553548626698187496e-03
3.580871389659806385e-03,-3.543801982329118638e-02,6.383085079422698427e-02
7.121432507015985902e-02,-1.494413305266955108e-02,-1.406152048539600907e-02
3.029497992592124905e-02,6.655826850674734230e-02,-1.716341442509281348e-02
1.585602861478460635e-02,7.357376728553724488e-02,-1.131598130525860411e-02
6.037731305765401540e-02,-3.681413758599109270e-02,3.069865328795874301e-02
-3.493705109745375709e-02,6.847046836563590311e-02,-1.360870510691336230e-02
-4.719042593185267254e-02,-2.559535815894241860e-03,6.333836133985734640e-02
5.396747875670183936e-02,5.902685979772528263e-02,-3.928324631963999868e-04
2.221884541519070569e-02,-4.345090115756737592e-02,6.455286011282083958e-02
-8.682671791183220814e-03,-4.220047201013470139e-02,-6.960397444056182215e-02
-6.131584656185230103e-03,6.878734415646071965e-02,-4.565382975264942189e-02
6.533526483439576482e-02,-4.364501750527333829e-02,-2.885998286449741740e-02
7.507380250841332037e-02,7.424439034678915030e-04,-3.902690870010369628e-02
2.788389316146637487e-02,-5.113803050309403964e-02,-6.261538171396352492e-02
-6.046238915792103395e-03,-8.129422067486177794e-02,-2.866845620864073158e-02
1.798939815881182847e-02,3.252317511089408003e-02,7.899382874890770179e-02
-7.971776810646079292e-02,-2.014072179524113368e-02,3.186471594109045041e-02
-6.306887476005339221e-02,-1.572354193378192391e-02,6.087582252201229061e-02
1.682770230096581818e-02,-4.702494956995207503e-02,-7.477581303650415734e-02
-7.678686544343486797e-02,-4.807940323639923325e-02,5.793187582610028787e-03
8.887314652866190601e-02,-4.899631545470000543e-03,2.178883091951205192e-02
3.362357718962273589e-02,2.775145128408826670e-02,-8.156346373870031197e-02
3.305608773847531871e-03,-7.357328771221312291e-02,-5.732126816559621890e-02
-4.857955257645309340e-03,6.072207003556648330e-02,-7.180261134186297078e-02
8.979238947030539209e-02,1.624241605013308429e-02,-2.639883609138882897e-02
8.942500961626102807e-02,-2.704349386421527751e-02,-2.127225355616581964e-02
4.197067846808453379e-02,5.409746612589168627e-03,8.687629770348202773e-02
4.724261385867596641e-02,1.842466256178976886e-02,8.321575147751192336e-02
8.151433378259892448e-02,8.912093678394844912e-03,5.413295863130213742e-02
9.801496002142959241e-02,-6.814049416907427825e-03,-1.262990915458138061e-02
7.161719684352269022e-02,-6.956979953224923241e-02,1.636968497853340081e-03
-3.110965324256940306e-02,-6.027295608628433637e-02,7.436458713286978051e-02
6.068633168893915707e-03,-6.857964183816327164e-02,-7.449897481135654698e-02
-6.713012919878165452e-02,-2.746938148297171575e-02,-7.203277501639773761e-02
-5.384430033507010827e-02,5.064660630848143164e-02,7.173137227277512351e-02
8.145371456118018216e-02,-1.487753749090850106e-02,6.256076002330944463e-02
3.716925018211054282e-02,8.212781471145225165e-02,-5.295158284433736096e-02
-4.030466368541490985e-02,-6.996300444472283719e-02,6.761582160517018436e-02
1.002422436930196503e-01,2.653102246678797765e-02,2.235736012541194445e-02
-3.921873671881084822e-03,-1.916299777387036121e-02,-1.050285629428717310e-01
-6.338524572699993920e-02,-7.401157133089288076e-02,-4.560508045231439350e-02
-1.028053060968215672e-02,6.064586677750177790e-02,-8.918249200049047087e-02
-9.286584872102141008e-02,-5.272704026845152075e-02,2.225080928318054832e-02
7.206605522484707538e-02,5.870982867110148551e-02,-5.849271192477818043e-02
9.498995440018433156e-02,3.301918079068793394e-02,-4.594699055425779249e-02
-1.185658525884409828e-02,-2.385055103488500916e-02,-1.080650484706759673e-01
-2.942922013696673555e-02,1.064972840582931457e-01,-1.852029378362288897e-02
-7.024406832015001045e-02,-1.204450603447499227e-02,-8.737844353195581282e-02
1.089417644821310226e-02,-1.082480531455975448e-01,3.227656298462407147e-02
