-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.865771314960295722e-03,1.095060927360602503e-02,-9.854828136343946055e-03
-1.260785120933958017e-02,-3.232548770965004530e-03,-1.700943906191642110e-02
7.505576430867977496e-03,-1.412273934128593575e-02,2.102350658294654256e-02
-1.261462821936581644e-02,-2.290531008862470644e-02,-1.605145619161341478e-02
1.943885109995296956e-02,-2.657358771068497189e-02,1.025335353758082685e-02
1.592713962230645625e-02,-4.190914630278820031e-03,3.419563792140814518e-02
-1.199900336229251831e-02,3.843275081311357116e-02,8.624420507229085819e-03
6.468698369017831205e-03,-4.367885759068147050e-02,1.955354077189570133e-03
-3.541131979945237596e-02,-2.252657369777463781e-03,3.091291329210854935e-02
-2.697354120089455118e-02,-5.699861344136588660e-03,4.145646489069144264e-02
1.586378395125960516e-02,4.770469509114247386e-02,1.477028010455374955e-02
2.796579109090567214e-02,-4.725480672171441382e-02,1.526503878362459174e-04
-1.839939926412664795e-02,-5.410606116376035640e-02,4.616271455027306549e-03
5.965829206967045856e-02,1.661961670298333325e-03,-4.175357042970535859e-04
-3.946748538818361379e-02,3.401698077079126636e-02,3.353245178527975573e-02
-4.156169303069054410e-02,-2.412543163332026702e-02,-4.253806335457156057e-02
-2.866531872433087866e-02,-5.519922318611334561e-02,2.307043053805892668e-02
-1.001964752413181566e-02,4.964471413389670400e-03,6.752910947356294269e-02
-5.703748836263920069e-02,-3.329799356067462274e-02,-2.469379189893650822e-02
6.697976352118029109e-02,-2.724456243717283954e-02,5.664702627778640462e-03
5.197058576368906307e-02,3.301883844511114413e-02,4.195812447319496180e-02
-5.046097597712834171e-02,4.231734631500803923e-02,-3.883027777398936203e-02
4.602961110542712342e-02,-2.242978615718694765e-02,5.931574590899119787e-02
-5.243987576136278222e-02,-1.224885390248890357e-02,-5.947793301663094334e-02
7.631843482831425496e-02,1.230937197228083868e-02,-2.758751511819753505e-02
-2.922956770403247959e-02,-1.900130496999255514e-02,7.631003960395474350e-02
8.322221148112585870e-03,8.412196915826837540e-02,1.401581958043148987e-02
4.843353888220339187e-02,-3.501468458071554934e-02,-6.384311627295824465e-02
-3.973667689678039849e-02,2.761274028001392197e-02,7.492572648334110130e-02
3.019939549207660556e-02,2.960898084626813198e-02,-8.047452616532474456e-02
-3.352175635483851251e-02,5.538277939118589621e-02,6.622189740199573016e-02
1.015814518866086334e-02,2.480587347314372818e-02,-9.039447368724690124e-02
-3.893241861710919349e-02,-6.315070304796337186e-02,6.083768082916551911e-02
-9.564437882650078659e-02,-1.729406482669318401e-02,-8.672693449237938931e-03
6.220496240219922784e-02,-1.463704374657296900e-02,-7.587821373321175511e-02
4.280171843362696018e-04,1.006292339409784187e-01,-5.974637824801625960e-03
-2.647064551076120861e-02,7.722911186501209280e-02,6.180500403445774588e-02
-1.847683680427002206e-02,-2.722915572795260239e-02,9.862388937513213993e-02
