-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.845788515688985141e-03,1.054397152796157297e-02,-2.489399013427327084e-02
-2.400402425690801797e-02,1.073008235094550199e-02,2.860924450036257671e-02
-3.504887900053635288e-03,1.214117980747536152e-03,-4.783868890634974946e-02
-1.486463586480985671e-02,5.377598028017357978e-02,4.533783102188466114e-06
1.439763945487036734e-02,-1.859879053551295389e-02,5.819000329026719626e-02
1.102882732608841468e-02,9.476129043243769479e-03,-6.759350868557403857e-02
6.434845866102555101e-02,7.018027141462998032e-03,-3.801199916166476955e-02
1.873505585252522102e-02,-7.560271528257746232e-02,-2.086744938945805580e-02
7.800945433229262982e-02,3.314358993263438746e-02,1.406124780270767011e-02
-1.652258770116485365e-02,-6.016756504695446733e-02,6.617889269654742002e-02
-7.562569407643342234e-02,6.181888062194997382e-03,-5.846014727181947368e-02
-4.800706966552213684e-02,1.400535127102116870e-03,-8.821280685471850902e-02
-5.966352266533175852e-02,-7.085722791453905045e-02,-4.930763930483453295e-02
-9.944446905969578365e-02,3.775945049320986874e-02,-2.511077377239634423e-02
-8.382852088710826544e-02,-3.472677897174676620e-02,6.823585840928694801e-02
-2.291912674163532754e-02,1.063965163341064057e-01,4.469137651299564390e-02
-1.068661580148431295e-01,3.646188489487434126e-02,-4.534370677086815155e-02
-2.470293546747630298e-02,-1.229280184911257234e-01,7.537089442069412615e-03
-8.599005685066847537e-02,-5.092846263986428035e-02,-8.229213387481455755e-02
-4.886373192679992206e-02,-1.205125230451308121e-01,2.897886696717602920e-02
1.198250993568161366e-01,4.878979175774152827e-02,-4.485362420922558296e-02
-9.640734660336866546e-02,3.599649870706788518e-02,9.575311900682913213e-02
1.385380553004440518e-01,-3.562950886957787222e-02,-1.771023158933899763e-02
4.794726974353002991e-02,1.385499727205330434e-01,1.750918858945185036e-02
8.197055716900260303e-02,-1.139831517378890324e-01,-5.589682343136150727e-02
1.338660278118936342e-01,7.711830451010896759e-02,-3.317291547946618190e-03
9.467650037263175555e-02,-7.899666638682670619e-03,1.261077748530694265e-01
-9.619634881553067174e-02,4.458980691908854405e-03,-1.292852632043955952e-01
-7.307599074733588801e-03,5.454460775452187049e-02,-1.550064901396499828e-01
-1.664328608726763081e-01,1.695083027657595665e-02,-1.198334030659132729e-02
1.167073116760399543e-01,8.673833720214094156e-02,-8.983317969219058174e-02
-8.661892288417905039e-02,8.986986047210773765e-02,-1.213505578559999215e-01
-3.919703144708592407e-02,-9.716794686214808019e-03,-1.725505741961880501e-01
-1.724338546583388532e-01,1.706742521682872576e-02,-4.986740902981080803e-02
1.613722740787283325e-02,-9.631474776781265290e-02,-1.552072523065376741e-01
5.087029948799963452e-02,8.935643446739620355e-02,1.554874304714370381e-01
1.209798362487861240e-01,7.686227034049572526e-02,-1.238342430869076027e-01
-4.242535145527513707e-02,-1.567003782948029611e-01,-1.032555724663912766e-01
-1.922042255209322759e-01,2.615873226392518777e-02,2.313577504753907763e-02
1.407624458655127031e-01,-1.394701194859119253e-01,-6.996764164187966976e-03
7.663904082507833060e-02,7.350864664718508024e-02,1.708751373190550704e-01
1.281966034246276032e-01,1.401584785592473181e-02,-1.581533484327829475e-01
7.004249883126711929e-02,-4.999346662729867163e-02,1.881843711534149366e-01
-1.336055507739590878e-02,2.093114683210139382e-01,-3.410504801146531460e-03
1.174991657880763152e-01,-1.027411948790729612e-01,-1.443252188578061646e-01
-1.281868589781314516e-01,1.636722201533237220e-01,5.629038029230713086e-02
-2.101572408964851035e-01,-1.672896093542750387e-02,-5.610674341378998897e-02
1.465431957966520093e-01,1.407922048751822364e-01,8.665245190236252337e-02
-2.235965230229636502e-01,-4.034758445111081074e-03,-3.700375829416789695e-03
-1.989631558595508221e-01,-1.042371212145689341e-01,-2.828923388159787847e-02
9.538105803084437340e-02,1.023996018823897514e-01,-1.813907591671107267e-01
-8.921261876940532465e-02,-2.033204332289229865e-01,6.654903863957331578e-02
-6.572945340440601580e-02,-1.669250554749584017e-02,-2.244461405010264310e-01
-1.899270978929166465e-01,-1.217082129719748718e-01,7.311114093676117365e-02
6.455533460481276131e-02,1.795373368866211572e-01,-1.452304291493858590e-01
-1.528785547143354795e-01,-1.103073851484483447e-01,1.523908165445564955e-01
4.363301326216090931e-02,-2.008216044839591097e-01,-1.334394304967813361e-01
1.005912411051091970e-01,1.239520281873470464e-01,1.893154000923975289e-01
-2.261972651073081500e-02,-8.921323992543911743e-03,2.490434314830770879e-01
-8.042072361335382558e-02,8.088986022366109752e-02,-2.256127377511723542e-01
-1.202513860277444752e-01,-1.934309945271296405e-01,1.155021820160854057e-01
-1.009933811581033708e-01,-2.054408441141497010e-01,-1.188404163631874150e-01
1.546888001420002878e-01,8.595481452087367844e-03,-2.093922022970653440e-01
-6.703351791510428481e-02,2.505332808281058865e-01,4.373933980804208671e-02
6.065341800390602195e-02,7.412458907013182163e-02,2.476553666056255099e-01
