0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.285190071283001514e-03,2.379285487666194399e-03,-1.383737308460885641e-03
-1.514338925131876326e-03,-8.785152627172803990e-04,-4.829862440870345310e-03
-1.092972453259315494e-03,-6.013956153116740630e-03,-1.782432615837873996e-03
-1.941373389693935468e-03,4.640124818077382557e-03,-5.463710393016177856e-03
-2.435820685659021313e-03,3.108423255333625686e-03,-7.388190345995897940e-03
-2.769501119762188615e-03,4.888766770460731791e-03,-7.350071407474423682e-03
1.111378381679611877e-04,-8.843387323544010456e-03,-4.811320901976487430e-03
-2.914435263005760342e-03,8.803917548052948155e-03,-5.610584973198446367e-03
2.124075449495013267e-03,1.118597533428037673e-02,2.070346772547306761e-03
-5.949319049943904703e-03,-4.993700775764485858e-03,-9.505318224621202294e-03
1.036080119359988894e-02,-7.466143628866638189e-03,2.158163598204545629e-03
5.605196784136103928e-03,7.980484779302091103e-03,9.487015131528882955e-03
-1.099247134937324580e-02,8.986489299226950792e-03,-1.082602666650961864e-03
-7.383296962780383325e-03,1.279650650994008758e-02,-1.561504166549464558e-03
1.273334631560388806e-02,-4.394947584756520725e-03,-7.580656127857262824e-03
-9.613781474780234287e-03,2.612349753841109682e-03,1.257631977345315816e-02
-9.396880265423061818e-03,5.199615066662334820e-04,-1.369689683896951025e-02
-1.433711014673624481e-02,3.289748967185750651e-03,8.878756126660159592e-03
-7.213215891246143111e-03,-1.616495791801905377e-02,-1.079672875287536948e-03
-1.324710311162006354e-02,1.223383518992000527e-02,-2.984115469403222747e-03
-5.260859083333675572e-03,1.387620400044486078e-02,1.156050383148648705e-02
-1.008052643634337574e-02,8.916469583242313604e-03,1.388595465260330369e-02
-1.370477737703728292e-02,1.570313200878435244e-03,-1.428202327192703430e-02
-4.573331864856322007e-04,-1.442282973513648973e-02,-1.437394249831982877e-02
-4.700307108302033930e-03,1.193606177639428174e-02,1.646508799327460471e-02
-1.422651668903035342e-02,2.319457874225190966e-03,1.577847450929660209e-02
5.114181090786755479e-03,-2.068535797783397842e-02,-4.900412469205808579e-03
1.235093675336070181e-02,-8.839643552751788244e-03,1.639915562035429084e-02
1.395917005367909233e-02,4.142412358289292162e-03,1.758998654953242841e-02
-1.182503875509293215e-02,4.982183788354472252e-03,1.946338318053847730e-02
-5.411869589786729579e-03,2.098036019727276061e-02,-9.813582952943341806e-03
1.753838467389196368e-02,9.691170108383080975e-03,-1.366714361684240146e-02
-1.452774784378879115e-02,7.375325072006216377e-03,-1.859107519081395349e-02
-2.262232043504895998e-02,4.336691546238637812e-03,1.017430523396365555e-02
8.756635935717261079e-03,2.236031950152870748e-02,8.982354852368729103e-03
-9.375029883589155403e-04,-2.555754430137060357e-02,5.173860882961307112e-03
-1.282561064983336711e-02,2.149773840818151871e-02,8.826937752057666120e-03
1.452356636288375420e-02,2.766552473240156511e-03,2.258187614665302725e-02
-2.325762363242747308e-02,-1.407211530686943053e-02,-3.713357483850516973e-03
-1.085780282337725153e-02,-2.202151807883791571e-02,-1.320337442844984020e-02
-1.246950473511737080e-02,1.836956255250954753e-02,-1.757590323580745378e-02
2.290010982469367282e-02,1.565209219511350461e-02,7.572828127501455772e-03
2.323451169863066657e-02,-1.140339889570537654e-02,1.349129037055667689e-02
2.894451084572368868e-02,-5.766531754885685299e-03,-2.497310690428150397e-03
-3.003555450632599752e-02,-8.424242860756614611e-04,-2.096405539677674969e-04
-9.128810897427079921e-03,-1.619951282062439754e-02,2.414492526816134840e-02
-2.480854713141303347e-02,1.821425249883597275e-02,2.756267120663512347e-03
3.129240000288997792e-02,8.936883838749795595e-04,-1.060509033004894668e-03
1.301820043735113161e-02,1.578007483755227217e-02,-2.427355329534847117e-02
-9.759578515770389595e-03,1.150453315319266770e-02,2.840550025671994411e-02
2.615923695904894333e-02,8.847206416297303741e-03,-1.728924920213768118e-02
1.103724942587766371e-02,6.116212562799382829e-03,-3.048808163147479280e-02
9.173302260341487449e-03,-3.784150911322551724e-03,3.190254544335496129e-02
-2.399345320389597441e-02,-1.680723986095576314e-02,1.690552344857034275e-02
-2.874761373379699017e-02,-1.636469941020765942e-02,-8.814529453173200121e-03
2.771583212579521727e-02,1.870514450262422690e-02,9.059158840905861751e-03
8.413202881603524391e-03,1.205482386347988058e-02,-3.181895344863152481e-02
6.036673512664035568e-04,3.464369917289454592e-02,7.527265499119777624e-03
-7.499434841530782693e-03,-2.362962327950899125e-02,-2.591347374476548823e-02
2.319178816124923583e-03,3.325876338874656640e-02,-1.427301482540533663e-02
-2.713146188134665099e-02,-2.465007939643211465e-02,-9.327618542172165430e-04
3.155669620909447304e-02,1.875539521510873400e-02,5.160275675724051991e-03
-1.592119652239676678e-02,2.831028141776431584e-02,1.868431606846558679e-02
2.909450387053397896e-02,-1.445587162933959641e-02,1.945960067734599924e-02
1.992186551765960656e-02,-3.669002885501287513e-04,-3.267167013206494219e-02
-2.404871486713206982e-02,2.505392589121728172e-02,1.699898247910305860e-02
-2.491119807793563956e-02,-2.331127099680994907e-02,1.902134006055115900e-02
-4.887453872043001114e-03,-2.929261188102748673e-02,2.597839614676495865e-02
