0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.592064941724309970e-02,-1.077561419626895355e-02,-5.338660608299552503e-03
-2.369756459586849773e-02,6.317550923029885065e-03,-1.432599083296237641e-02
1.071294077939389080e-03,3.472881915858604118e-02,3.895869151766602478e-03
-2.333545556188386383e-02,1.834217609855280304e-02,-2.762149896449946421e-02
9.712339980754960272e-03,1.346880260853040683e-02,4.236499762406112368e-02
-3.573235968731681977e-02,-3.271309340018790229e-02,-1.244186847718984495e-02
2.608472173819054163e-02,3.203530196430544319e-02,3.507918515589936170e-02
-5.129111735490510943e-02,-2.703018896173165278e-02,3.907774693234290428e-03
4.096706476142594061e-02,-3.399320556419021394e-02,-3.140165361284370793e-02
-3.117586559892025766e-02,-5.687526352707564931e-02,7.744415509422699490e-03
4.384052313969821063e-02,-4.562078510804406378e-02,-2.671500745860671752e-02
-5.183353081396702144e-02,3.224597799497896239e-02,3.799936548582285439e-02
-4.368537263079982913e-02,5.928240676874592385e-02,1.429574637125326404e-02
6.343816979860648908e-02,-4.382234497583802763e-02,1.192399241927249651e-02
4.569978630197112784e-02,4.900152722548226786e-02,4.538888980489003133e-02
7.930966697358124429e-02,2.560942644773350763e-02,-8.343231491270773625e-03
1.577057572245808142e-02,4.950442710732885776e-02,6.917095820577433274e-02
5.140542737598342155e-02,-6.673595145962857300e-02,2.931103207462486954e-02
-8.224618645212261603e-02,-3.836854225358348608e-02,-1.388518141974891089e-02
1.060078894617437137e-02,-8.563415230269263989e-02,3.821637318836409308e-02
-8.351730532078123492e-02,2.575935016167190186e-02,-4.179352926844573379e-02
-4.422554388955651783e-02,8.761092140789809857e-02,1.535193678714383107e-02
6.907712404196557354e-02,3.325713127496340155e-02,-6.688765803659767195e-02
2.300895930237760456e-02,-9.878402878590196445e-02,2.346950304033781562e-02
-6.051944418614329385e-02,8.601100464748152874e-02,1.635019054267621702e-02
1.151545160278832219e-02,-2.126132705375744641e-02,1.059947707500570185e-01
-9.476729967709521252e-02,-2.192064928462872722e-02,-5.340668235772087075e-02
8.994461508305186259e-02,-3.697199563959962382e-02,-5.790593151563296070e-02
5.263750093374881117e-02,4.043144468738937153e-02,-9.435778531424691973e-02
-8.916711443291661099e-02,-6.228757509927054792e-02,-4.448940918137538753e-02
-7.287707925516988261e-02,4.795443722300499201e-02,-8.186823427536640829e-02
-3.499292444757689385e-02,-7.834737363542981781e-02,8.634698038753926830e-02
-6.526994253264487011e-02,-1.050374015914561920e-01,-5.771955734709142971e-03
-3.393176508811130299e-03,5.278649221200613917e-02,-1.141854366892552375e-01
-6.166435360935499516e-02,3.509224852974568432e-02,-1.063689377152193943e-01
-9.506550929563310770e-02,-7.142348030355578914e-02,-5.218960832807906236e-02
-7.207321516126365124e-02,-4.107362255999812140e-02,1.024561479583439155e-01
5.080883707584266801e-02,-1.235953109472701927e-01,6.320710023126998797e-03
-5.883866698615129037e-02,9.720651386406227445e-02,7.420726383431038020e-02
1.196965544253117131e-01,6.292773073918550564e-02,2.555855922557708632e-02
1.098008750610047490e-01,7.214137161242452356e-02,4.695144104850362127e-02
9.268501791271807622e-02,1.032104278670330361e-01,-2.736460127972226500e-02
2.489688180702592443e-02,-1.190004441948726843e-01,-7.575925853927002740e-02
2.085437775002082356e-02,1.407431066214902271e-01,2.841836641668189778e-02
-9.327352881798230133e-02,-1.102279081861332888e-01,2.708660513124369965e-02
-3.194957536999874781e-02,2.243004712630473560e-02,-1.435082536171534418e-01
