0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.769763777230906669e-04,-5.034268250174771470e-04,-3.696620313578404633e-04
6.066361328243988563e-04,-9.740427445121633415e-04,1.021116203870147190e-03
-5.602215854528421997e-04,9.093207965687842695e-04,1.564201215711838238e-03
-9.963536323725864850e-05,2.030506512954068175e-03,8.399527212284982943e-04
5.246584518912194347e-04,2.311082197610004642e-03,-7.023116765201458441e-04
2.174896026677257573e-03,9.133401002165241053e-04,1.354566473177497591e-03
-2.661416819094667742e-03,-1.260436524655951691e-03,-1.844787418194940342e-04
-7.206896789113496080e-04,6.294928129486207979e-04,3.018756917132776451e-03
-6.064332592403328401e-04,-2.475405463815710198e-03,-2.207037861847413983e-03
-7.391930237054031684e-04,3.185419629386788010e-03,1.423188996765371557e-03
2.697876793190483440e-03,-2.608775276578796133e-03,2.844774808391316886e-05
-1.747340632577645651e-03,-1.480662399172985892e-03,3.196750191063565515e-03
-3.046298353370743058e-03,2.751601884320758334e-03,-7.900746065664502910e-05
2.406308262309469082e-03,3.332794954826677827e-03,-1.168327245412623637e-03
1.273358039726082492e-03,-4.080116781155708645e-03,-1.188136856164538581e-03
-4.205947755056859186e-04,1.333932148978393120e-04,-4.573335175149147343e-03
1.914615444047470388e-03,-3.187743917605096334e-03,-2.953637507430581770e-03
2.410141534237546755e-03,2.761210952209167905e-03,-3.251338287383009635e-03
-1.405075867007122333e-03,-4.808481987590397457e-04,4.823163436630921626e-03
2.031951025961562483e-03,-3.646684916564051082e-03,-3.084861267955759951e-03
4.840736616167206664e-03,2.235247189080150944e-03,2.144233443889765616e-05
-1.519670002214235614e-03,2.564045756570428308e-03,-4.587211194036750969e-03
5.195146521187204817e-03,2.079032580731440556e-03,-3.486567370360830207e-04
2.874172588856981764e-03,2.530538002125574167e-03,4.276287607097045522e-03
1.032856890722118857e-03,-4.570853454296958281e-03,-3.538293978115315819e-03
2.994146768600795469e-03,-4.742454958220834391e-03,2.135706005712735209e-03
2.737166390902332283e-03,-1.108301756604875661e-03,-5.370720451642272894e-03
-6.231767979210142694e-03,-7.064638405593692892e-05,-5.320081402517754096e-04
-2.306590448551961922e-04,-6.367753149016317817e-03,-2.985938824074773745e-04
-4.147683095820723850e-03,-4.802146786012909466e-03,-1.415669604254594753e-03
1.195459540143500952e-03,6.339694870600148281e-03,-1.494693178585627903e-03
-2.436117584476521665e-03,1.690279588000096790e-03,6.054725207024011166e-03
3.650671918009514190e-03,1.700243643804414014e-03,-5.553290681128504082e-03
-5.451541753926879112e-03,-4.270404461721045292e-03,8.466402970589703703e-04
-5.152246751662085088e-03,3.069221900329420190e-04,-4.863852137168715728e-03
-4.899307165871562460e-03,3.475730749158292485e-03,-3.980780716356851177e-03
-2.906356289659478649e-05,7.287903863094505677e-03,6.774058202346744080e-04
2.998195481875331244e-03,3.989544755336292894e-03,5.506305816949515382e-03
-5.586993330282586821e-04,-7.445847722267594053e-03,-1.064432893986470494e-03
2.016926327270405269e-03,1.913849716526446485e-03,-7.129143238834271049e-03
-2.520705913581099480e-03,-4.537850702540487113e-03,5.769575209023419977e-03
5.548537794854450575e-03,3.126827280568818170e-03,4.621480671807593789e-03
5.469020739216179372e-03,4.869007821771857009e-03,3.162292558726184383e-03
-5.428245726605338342e-03,5.501818547414968723e-03,-2.363573822130423958e-03
1.890130317473781487e-03,-5.670538739992892624e-03,-5.595374545317298443e-03
4.945274456774488613e-04,-2.295547968745154620e-03,-7.952597674776101799e-03
-6.895476530789300743e-03,3.627770366327675872e-03,-3.127338892089889279e-03
2.091057409839619172e-03,8.192690271155022783e-03,-8.573485123410602747e-04
-8.080669133120835929e-03,-2.941159404105109666e-03,1.666421683983675107e-04
-6.455627499471636166e-03,-5.256052859295563297e-03,2.535800950416072178e-03
2.403781754982768377e-03,-8.125431555132784159e-03,-2.386463185938454429e-03
-2.170969527700178283e-03,7.991407768564263298e-03,-3.270042551902403467e-03
-9.397540786424283458e-05,9.004027321633867927e-04,-8.957149897463037233e-03
-4.758879095968254758e-03,-2.232115680037670419e-06,7.758392795079223185e-03
6.303936932876995705e-03,4.750139194254513093e-03,-4.725877555291411666e-03
2.977078500854240650e-03,8.767944634757033132e-03,8.387568839066214706e-04
4.088345113874505485e-03,7.362378916859508605e-03,4.163937617956861396e-03
8.663146898876247781e-03,1.731810254984576716e-03,3.468524202213042057e-03
2.324768501183571701e-03,-4.044507381522450054e-03,-8.375432650582785923e-03
-8.345778111734781027e-03,3.496405832166975258e-03,-3.445610324019056370e-03
-3.902158173523558125e-03,-2.137000755721381318e-03,8.706446547797251634e-03
-3.370102050128253365e-03,-5.334690813204675695e-04,9.263284220379024159e-03
-4.142933737750158392e-03,8.472604006550780650e-03,3.219397691256932047e-03
1.582052972432332165e-03,9.013941225815284147e-03,4.174955731858919980e-03
5.611946671813776953e-03,-2.706754660556483227e-03,8.015151400692780911e-03
-9.823732776075335890e-03,1.452414473397194020e-03,-2.516880707183474526e-03
3.644821613084608600e-03,2.787627091017900235e-03,-9.262239653947110241e-03
-4.777133995649933407e-03,9.267826135709250970e-03,-1.836821586404065643e-04
8.118176341399899187e-03,8.816512541406985089e-04,6.631427894120199389e-03
9.381599085302484708e-04,-9.325033966536121633e-05,1.056823354643377996e-02
-3.807675719854044811e-03,-2.917311328076481686e-04,-9.995960832808573754e-03
-6.650426782147406818e-04,-9.995758129245373505e-03,4.009919510081545388e-03
-3.883746671663524698e-03,-8.552976091346382176e-03,5.490176761325891476e-03
3.673058882434346393e-03,2.009894071684187149e-03,-1.013892095584981341e-02
-5.959021020638935982e-03,-8.839860946995115737e-03,2.938247964226075454e-03
2.025516818485843980e-03,-1.039400901496080436e-02,-3.480464329692502419e-03
7.179961871636234005e-03,3.755709441078941037e-03,-7.782527269259001401e-03
9.888908392658099793e-05,-5.344807915552284190e-03,9.981437607488511873e-03
-1.086562583093548823e-03,-1.079061024321955990e-02,-3.546350750598514096e-03
-4.944450426565339882e-03,8.923689992871056478e-03,5.301982715498482733e-03
-7.174121029735454867e-03,-8.250816880426328423e-03,-3.827653224143915539e-03
-4.770005898904753489e-03,9.067528660511452870e-03,5.588707082897369574e-03
-7.154521414658367162e-03,-8.505173052265516120e-03,-3.834184392658285690e-03
-3.022132861685618115e-03,8.148362208622635799e-03,8.045130385011653798e-03
-2.117342170460878407e-03,1.095554422946703327e-02,-4.216738498687713776e-03
-6.455720632788059660e-03,1.010081425146275823e-02,-7.922047684380756696e-04
1.432996615177443023e-03,3.723166437020326586e-03,1.142212513176471371e-02
4.260635450873767605e-03,-1.127099686752804607e-02,1.802677905930889475e-03
6.725556499990411642e-03,-7.217028560776840660e-04,1.023471136601003875e-02
7.758818165118711897e-03,-8.660885539714576961e-03,4.167244947476513549e-03
2.179943787954109671e-03,-3.646586127307512894e-03,-1.168789182658837474e-02
1.151181041377885962e-03,-1.141372229259857846e-02,-5.014608187712291283e-03
-3.056795942534365831e-03,7.646389913043162741e-03,9.540904853664154348e-03
-7.185258859494281225e-03,6.908710901973150881e-03,7.847614153765161346e-03
-8.501988274785550470e-03,8.977755936062268086e-03,3.189052363650894065e-03
1.281557240754919308e-02,9.660679250983269682e-04,-1.129088186369781039e-07
-3.299784095496448473e-03,1.103426686406573133e-02,5.886791714246619039e-03
5.422355482289907894e-03,6.459092617523345438e-03,9.915109559623446617e-03
4.328713701237714255e-03,-1.196041549192190974e-02,3.127731679115930939e-03
7.475468267183331753e-03,-1.045056384164710223e-02,-2.936562004707622513e-03
1.577616603892984014e-03,-3.966692802961416936e-03,-1.255597792916767971e-02
1.037200518590012353e-02,-7.237100598434467562e-03,4.252679773325374751e-03
-1.105839565687156446e-02,-4.220202039156779536e-03,6.333400573698100625e-03
-6.936839315598566577e-03,5.036138921628374211e-03,1.043580414822246720e-02
1.020000659261781524e-02,7.249201760094040048e-03,5.289907035469916877e-03
5.884763262654686515e-03,9.522922033155632390e-03,-7.839062159108211789e-03
1.478231725663529039e-03,1.201933936144416841e-02,6.505255787841771574e-03
1.364086692396742836e-02,1.592082583919228597e-03,-1.602554539498081366e-03
1.309583013131127363e-02,-3.369969459597981637e-03,3.245653278262736457e-03
9.329947022961438199e-03,-1.619466862306542538e-03,-1.029291766755726333e-02
-6.719524860486257925e-03,1.205303231149257477e-02,2.723524909876407028e-03
-1.658963517969199494e-03,8.606571619060516751e-03,1.110215480378093020e-02
8.636843390722186327e-05,4.769343905223453486e-04,1.421595815011360807e-02
1.067155421710446785e-02,8.924902936303475906e-03,3.323427595613385761e-03
9.634307674017902196e-03,7.200700237766806226e-03,7.884879583671351722e-03
1.422847078353827940e-02,-1.354554012527731891e-03,-2.196514235236612413e-03
5.020004948635785162e-03,1.364490264859865090e-02,-6.667597497729353007e-06
-1.177864098956847919e-02,7.971672490206298256e-03,3.373768710087872262e-03
2.803562136845507476e-03,-1.338804198107861748e-02,5.371818679873636981e-03
9.202428236650678564e-03,-8.058185770324542696e-03,8.284577598144915109e-03
-1.287788464121890006e-02,1.219131432877322996e-03,7.296004219497234655e-03
-4.643592700492697040e-03,-1.412004729407610390e-02,1.389669077724831839e-03
-8.107545563041811815e-03,7.869440807751312134e-03,-9.875670293808367847e-03
-1.420540836547921730e-03,8.432305336736018592e-03,-1.242555129458211907e-02
-3.976780221935777120e-03,9.555802721516097695e-04,-1.459870825835248541e-02
-6.191530111968751755e-03,-6.492106200437256294e-03,-1.231703110677225682e-02
-5.491586672144842078e-03,3.671496660889650085e-03,-1.381677451582692673e-02
5.961689703712368810e-03,6.463019804485489912e-03,-1.263268006362197604e-02
-1.433896985543932356e-02,-4.240784847386244553e-03,-3.958578398786456037e-03
-8.944468474795123913e-03,-6.409790441918837740e-03,1.097919762647132751e-02
-6.853797081370932576e-03,-5.740530254454995034e-03,-1.280944631874469594e-02
-1.163505440148358480e-02,7.127455900543799025e-04,-1.051253711646179395e-02
-1.090161536209322338e-02,1.136340941931527661e-02,-9.037742820657237346e-04
-1.337438369359068326e-02,-7.831498949413356198e-03,-3.314078484954614476e-03
-7.066042610923151286e-03,1.337100034822905764e-02,4.988478740482102033e-03
-1.337983306656750568e-02,5.439487573784732195e-03,6.885116711668589663e-03
-1.272612091282799077e-02,2.516566885318888974e-03,9.494638066107122937e-03
-8.202255628948209795e-03,5.494964486131861080e-03,-1.278255718773141023e-02
6.164184861111710219e-03,-6.174851010900522970e-03,-1.368125677752260287e-02
-1.069701126651651825e-02,-1.080077821783938241e-02,-5.887664504145714676e-03
-1.463201806173166850e-02,6.746170347194358451e-03,-2.931339629681052779e-03
-1.639260793436879762e-02,-1.034274297119265787e-05,-1.393284237854985549e-03
-6.359882396726769353e-03,8.880430437729640013e-06,-1.525377138722464922e-02
-1.075373867083156618e-02,1.107491818094657500e-02,-6.107630912870670725e-03
1.586649697340800774e-02,4.122825350883642555e-03,3.055805027335202224e-03
-1.387904056060648011e-02,-9.375070271765546803e-03,-2.247280609751611932e-04
-1.192185149141964957e-03,-6.948397505596470326e-03,-1.527628515618490931e-02
-1.513729660913724212e-02,6.353359517262026010e-03,4.008373921681720499e-03
1.359094559209546825e-02,-4.970291677528821186e-03,8.869233799584928454e-03
1.192446677671506194e-02,7.157626901678121106e-04,-1.216116624806734374e-02
6.760013879732291835e-03,1.077841962177437767e-02,1.145655739611419789e-02
1.677276324511321748e-02,1.334295155221089553e-04,3.783441203094711422e-03
3.849979722222533849e-03,-8.471124874958982668e-04,1.681244256409132262e-02
1.205941389476353036e-02,1.076432952295729162e-02,-6.280575106259038073e-03
1.853512420124116353e-03,8.299437280151296045e-03,-1.519818335528818481e-02
1.448756954532830557e-02,8.841813671011406611e-03,4.218534265176199054e-03
-6.550123822567870298e-03,-4.697888767346706899e-03,-1.560316883388828541e-02
-2.033756587800741953e-03,-1.609378765378642259e-02,6.918391405965214867e-03
1.413818138878350679e-02,-1.040872908313285328e-02,2.316247433023434828e-03
1.269206364663010705e-02,-1.481491382252443818e-03,-1.236541113553986729e-02
8.909008168909863037e-03,1.381359249509182818e-02,6.971381585556352990e-03
-8.105862141072360527e-03,-9.334779789734610686e-03,1.298265813165645592e-02
1.161596756663993380e-03,-1.532930722939520284e-02,-9.363200715504619437e-03
1.035450642551085515e-02,-7.831393650651972266e-03,1.257303863296786554e-02
1.570443946074461666e-02,5.433148962598868294e-03,7.287524154456195315e-03
-4.131379440041166827e-03,-1.674623637112319235e-02,5.864118088160960932e-03
-1.256755504210438877e-02,2.369402894745190318e-03,1.307587651563899521e-02
-2.143730256146156418e-04,-1.377292328366465021e-02,1.214279643575230140e-02
-9.366670135194760452e-03,-5.289016598566483388e-03,-1.497120123800736724e-02
9.391376523649415387e-03,4.252501338271358518e-03,1.536974054755385621e-02
-1.129667477340139982e-02,-1.519924494462902235e-03,1.467169264698442444e-02
-1.689548884363452699e-02,7.404348799497984142e-03,2.753543925482254424e-03
5.706338596867504241e-03,1.264983433603863311e-02,-1.256865284423279092e-02
-1.110947446840654385e-02,-1.507178199811842235e-02,-1.633311660144290281e-03
-1.514694042175875575e-02,1.055736583534372559e-02,-3.880908529756529196e-03
-1.305226880295682636e-04,1.798683442155228282e-02,5.925863201336020736e-03
1.259787527581671292e-02,-4.060391801207034745e-03,1.364489377763264746e-02
-1.844450806207600241e-02,3.608530243453617926e-03,3.298433002380311580e-03
8.930545576015370621e-03,1.369689908385487639e-02,-9.973634967193837492e-03
-1.220585022870250558e-02,-2.185661226954217339e-03,1.469056300263410324e-02
-1.215143521383024033e-02,-1.430503306851224968e-02,4.475269890142359597e-03
-3.810573727482964752e-03,-1.719316298970213763e-02,8.059052059491443598e-03
2.185991057658105696e-03,-6.640045468568753911e-03,1.813743496139471126e-02
2.197203346817564254e-03,-1.202925253739343774e-02,1.520111044164375834e-02
-2.317884498301328675e-03,1.730382304553731640e-02,8.864873283349559638e-03
9.716539946175089398e-03,4.963274982522973512e-04,1.707358380485894667e-02
-3.357352935682585311e-03,7.129562400677164936e-03,-1.807909250511258517e-02
-1.781529397926184810e-02,-8.619257795213440196e-03,-2.801613897791985176e-04
1.496876712235838819e-02,-9.564624463994437359e-03,-8.889033532322643608e-03
-3.721717647671335220e-03,-5.486279405514751274e-03,1.879957662226534529e-02
9.777168459135780754e-03,-1.095727591329884176e-02,1.358457259499407793e-02
5.177519433673214745e-03,-1.688053030925184064e-02,9.553269451968290568e-03
-1.405197031750811572e-02,9.389467245612109075e-03,-1.096539442120817928e-02
2.789868024383387272e-03,1.887583326026874911e-02,-6.680022754265646338e-03
-1.403354227588097906e-02,-1.323896730969539512e-02,6.272426525559441669e-03
-1.270808857965879425e-02,-1.395385837985867010e-02,7.629312791636807395e-03
-5.487044972523385557e-03,-1.086032637064096584e-02,1.640802799501772311e-02
-1.868027443841266053e-02,-8.315311849081836668e-03,-1.433095232957783171e-03
1.771056240582215280e-02,7.205170454755636250e-03,7.579767181001358274e-03
-1.892776838158985887e-03,1.757533797014353139e-02,-1.065102190471856058e-02
-1.518001047110336538e-02,-2.779971399452115487e-03,-1.380774720661069772e-02
7.273143917547942282e-03,5.717497130893889681e-03,-1.860455255866673777e-02
-1.850019802708837563e-02,-2.942304359411211916e-03,9.149518465147167892e-03
-8.462883606152342766e-03,4.249118426865234645e-03,1.865129041782767616e-02
-1.551698228533926992e-02,1.413073717626020173e-02,-1.300554032718530728e-04
3.856448834913078078e-03,-4.394820109837898237e-04,2.069634920822370494e-02
-1.770103952536985700e-02,-9.942707414684406886e-04,1.149039368450180051e-02
-1.575780865972131392e-02,-8.838505724820890780e-03,-1.108443055178927154e-02
2.437550130875495037e-03,2.276478988333627794e-03,-2.100294260318746539e-02
1.986166051759010592e-02,-2.177072619931018794e-03,-7.482324764246451113e-03
-7.073104258820510359e-03,-2.015480736924734825e-02,-1.391260179379229418e-03
-7.527393370576862010e-03,1.269583041213860619e-02,1.559848365594698576e-02
1.679965132950422130e-02,8.861071682638360647e-03,-1.016842506860216044e-02
1.005783836823930313e-02,-1.998282410926484776e-03,1.902585876805991741e-02
1.520740225000153344e-02,4.273030810989460193e-03,1.485304647151424080e-02
9.861166211937949164e-03,1.932295723088451461e-02,-1.589159255599992488e-03
-9.425792334359915300e-03,1.826841063424129719e-02,7.319813879644397787e-03
-6.459557507076862048e-05,1.066923659879797509e-02,1.911403072243560153e-02
1.994485413987881831e-02,-6.230561368448421858e-03,-6.752501196378686045e-03
-1.960575962413416487e-02,-4.449987373161904888e-03,-9.003506766338422937e-03
1.776870724068183027e-02,-8.780212234822691586e-03,9.771271537736280627e-03
-1.397259407692676668e-02,1.396548847065782160e-02,1.005393567343543411e-02
1.006593426317000523e-02,-1.717554514368357585e-02,-9.903943003964231842e-03
-9.570519061781398995e-03,1.674488098064225508e-02,1.120235446098417041e-02
-1.747949733402267419e-02,9.446404980027765796e-03,1.028527752006682359e-02
-1.639357052734450801e-02,-3.367474936102029734e-03,1.495154029753874465e-02
1.599548608542559688e-02,1.153384320571951283e-02,-1.085556654540168094e-02
-4.371082624248493267e-03,2.214706796543123440e-02,-4.773564176093540680e-04
-1.816464183816174013e-02,-1.347551958292582570e-02,-1.178558880367572802e-03
-1.203819896301777659e-02,1.925223973182168744e-02,-6.924201655160040205e-04
-7.476249476210334102e-03,8.156992873386876772e-03,-1.991825131008795671e-02
-9.141024755177650266e-05,-5.593832190489718588e-03,-2.215845236446622665e-02
2.018621163425355237e-03,2.233309552307619072e-02,4.752966079974644924e-03
3.576492317305339681e-03,-1.809441938155563825e-02,1.372506149993692019e-02
-1.988090648342211511e-02,1.152282782914997028e-02,1.924103803867164598e-03
-9.860171126928867630e-03,2.007756888285187891e-02,5.878401126469383689e-03
2.175453330856524578e-02,-8.049348078867949938e-03,-4.905623739358425464e-05
-7.893318161605714783e-03,8.758121604106015867e-03,-2.005540750103088424e-02
9.890581083973663812e-03,1.873889820206074350e-02,-9.769373938926026804e-03
1.245240369845920618e-02,-1.109738016689892047e-02,-1.641298345174088333e-02
1.429564824221627286e-04,1.176867995977394152e-02,-2.030456267339367585e-02
1.903042509830582887e-02,-1.924413409978106837e-03,1.371648733698744606e-02
2.202363374152622663e-02,-1.536317751031507535e-03,8.355497834347703698e-03
1.776967150241413884e-02,1.085426827180459124e-02,-1.126316717750761552e-02
-2.366452962724115844e-02,1.094788679577888288e-03,-1.566739582567753305e-03
-2.059419883638542725e-02,-7.796045394455084626e-03,9.055352480192868994e-03
1.597776844269327423e-02,-1.130994802217729842e-02,-1.367252638140172179e-02
-1.417893251795780338e-02,5.342291186152494341e-03,-1.854213270915386000e-02
-2.607547373167665595e-03,-1.777245642744050905e-02,-1.593712512553543958e-02
-7.767386736654495472e-03,1.432028579399417106e-02,1.773456653745345696e-02
-1.214727163754598287e-03,1.492115963267748834e-02,1.894927753132351345e-02
5.728854177872035047e-03,-2.945706035252863321e-03,2.334472917202868800e-02
2.665444785087294974e-03,1.883231505868927444e-02,-1.509973499231277889e-02
-3.966742052790593609e-03,1.116921899177501440e-02,-2.127376888623153106e-02
-5.257189486725761043e-03,2.178723173402619465e-02,-9.697576833076980082e-03
-3.995082024632117153e-03,8.177491345679704753e-04,2.414637847835322468e-02
-5.537636156422038811e-03,-1.081283853671359714e-02,-2.134043819064642897e-02
-2.671086224948012074e-03,-2.398866943196353504e-02,-4.871772274207621795e-03
-1.699744022585246428e-02,1.199038810736073775e-02,1.330332344721222443e-02
-4.515736516020006468e-03,1.528499957826374815e-02,-1.894679696667734767e-02
2.418602881583008582e-02,1.634373967244191804e-03,5.359122009541805731e-03
-6.578263777798661407e-03,2.306201557148410825e-02,-6.677135951840711126e-03
-4.509965542253620806e-03,-2.411914255810200872e-02,4.583458877765035459e-03
-5.530930911195308317e-03,1.461538786984480087e-02,-1.955133209492086743e-02
-1.501133056499510954e-02,1.670263390062466657e-02,-1.120354916231494635e-02
-1.883321637216878522e-02,7.989855631360563357e-03,-1.465263365778211174e-02
-1.097192085074595938e-02,-1.494509985032196203e-02,-1.711391817766429874e-02
-2.285396129251906702e-02,-1.068017533741627730e-02,-1.913398347825657998e-03
-5.182084629702522760e-03,-7.143184689466998590e-03,2.378161100445077072e-02
5.969606987478866603e-03,-1.350515910930837754e-02,-2.070844523070077686e-02
3.460553425861425877e-03,2.088427822123466518e-02,-1.421849692463129401e-02
-8.755890150886048995e-03,-1.772246483622148469e-02,1.621664352331291664e-02
