-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308253553068593741e-02,2.845889025558054342e-02,4.466235626382339050e-03
-5.217684823815074702e-02,7.019223771548135059e-03,-3.803324067922905002e-03
-1.704312957373340862e-02,1.166244908427464637e-02,6.184333418857861087e-02
4.194607376690155653e-02,-5.919330803819405906e-02,2.207300526425671691e-02
-4.169673119259233174e-02,-7.034184693133319066e-02,2.437191375692675938e-02
8.717163453481852065e-02,3.512142163453871313e-02,-2.480684349698929030e-03
9.867416600869209631e-02,-2.305975503193333220e-02,-1.241765375378324314e-02
-1.013241613020409715e-01,3.913808114553530421e-02,1.525313690449808107e-02
-1.002690615059354529e-01,-1.667429280351840140e-02,-5.771421948513875966e-02
-6.727428575355935692e-02,-6.780578449087287796e-02,-7.869913760329565189e-02
-6.877159190151248269e-02,-6.680167570106776420e-02,8.832156287712578102e-02
-1.023570061686438076e-01,-5.705006683519277082e-03,-9.044170589497582680e-02
1.042675367865052022e-01,9.048234161014743690e-03,-9.722318725264178507e-02
-1.462881351943795816e-01,2.724017305117025500e-02,-3.382686522418813487e-04
1.367099688589142881e-01,4.668721398863253519e-02,-5.503355556031504225e-02
-1.463369196697074937e-01,-6.335684810484994156e-02,1.561627053837571014e-02
-6.676348711704330197e-02,-6.923481844466426727e-02,1.349611335031049852e-01
1.483997609633232739e-01,-5.215392044892922657e-02,6.733336130916085793e-02
4.903991522416620980e-02,-1.259994574206992624e-01,-1.132443488454121655e-01
1.547951142157731608e-01,9.441695595440903477e-02,8.673733066453271148e-03
5.415241212061418924e-02,1.029194385754954172e-01,-1.459107330900104582e-01
1.088027468678186976e-01,1.498828703148782082e-01,-4.891271181436697424e-02
6.643245148911500197e-02,-1.530741548905059091e-01,1.036712406463918962e-01
-4.980412569336379464e-02,-7.482823470338068050e-02,-1.800747165079621681e-01
-1.522362648740789026e-01,4.569348956497046310e-02,1.310464844609509072e-01
-1.666869562105227631e-01,1.245866869149417078e-01,-3.281993972942150173e-02
1.244984479046913339e-01,4.067435915072103308e-02,1.708564272909222082e-01
-1.782255883013262043e-01,-1.264973086751949860e-01,2.363972492179667803e-02
-1.776098528788611353e-01,4.781428978453188677e-02,1.284043070638613560e-01
1.137218807584664121e-01,-1.967286935206456200e-01,-2.634971098138130102e-02
1.302827417561390755e-01,1.266641341284343580e-01,-1.460729494207317902e-01
-1.954768319063142912e-01,-7.424256526638378650e-02,-1.125722663538531870e-01
2.601226115713559800e-02,2.115776607244826135e-01,-1.140622110445300014e-01
-2.156332564516538763e-01,-7.897431315080659375e-02,8.825392721292603382e-02
-1.348162479704045902e-01,1.063761832230447346e-01,-1.819853162352084164e-01
1.093925133573065284e-01,-2.857374034618533282e-04,-2.296622395880575374e-01
2.283385204213712327e-01,-9.992986386599550519e-02,-6.858274442589237796e-02
2.500137680426771092e-01,3.630544478937538372e-02,-7.165489423650595047e-02
-1.915814023003371003e-01,-1.369839414706654768e-01,-1.250498488791900731e-01
