1.770246767501329130e-02,-2.804167245079660156e-02,-4.446930643769683028e-02
-4.524423815254034059e-03,-3.477800892244182346e-02,4.395322741232087632e-02
1.710112507318738845e-02,2.639725915882696824e-02,-4.751278288777068676e-02
4.703226113154510696e-02,3.184995283280500633e-02,1.026460780617602896e-02
-1.153052502880244634e-02,-4.009405473117910040e-02,4.094678393163491553e-02
9.146552359242585400e-04,-2.149618919249356868e-04,5.917578757863200395e-02
2.754279545209767366e-02,5.254457383414087857e-02,8.298761258350894482e-03
-4.822453579312581395e-02,3.472290431416268086e-02,1.196200089194046634e-02
2.183179903130138058e-02,2.630944770246597050e-02,-5.090918220796641219e-02
-6.449470826417195643e-03,4.198363452010947516e-02,4.519663799364671136e-02
4.827927253911355743e-02,1.124495563297106017e-02,-3.842174652095211446e-02
4.859542910953087991e-02,3.949961297260821957e-02,9.932470584159296123e-03
-3.218248290601203460e-02,1.604871888151140555e-02,-5.304852707396789241e-02
-2.463081136711110092e-02,-3.317948998382917042e-02,-4.987086248943337075e-02
-6.508603627668987923e-02,1.438466433028898553e-03,-6.621329758965751808e-03
-6.526841946543830708e-02,9.518414223797630816e-03,-4.380240744824616568e-03
-5.153473919305243123e-02,2.281799941460222955e-02,-3.579268796690211057e-02
4.739212178509781201e-03,4.790144236234094438e-02,4.720862894557422557e-02
4.716101542214695685e-02,3.403079914597291478e-02,3.537885486065631829e-02
-3.680602369016482828e-02,-4.618838313128856982e-02,-3.513298772304270651e-02
4.848619633747827673e-02,1.949587258934798104e-02,4.560736980923373041e-02
3.331434602461358363e-02,-5.315690675280057564e-02,3.105451718693573449e-02
2.287433541490685451e-02,-3.753113485402442828e-02,-5.529116901770573383e-02
-6.683079351536747037e-02,-1.084820412218355339e-02,-2.222927361934981180e-02
-4.653035283201858996e-02,-3.438065141780449058e-02,4.266748977028606005e-02
4.916515001071330299e-02,3.812782511496286969e-02,-3.723313201015067408e-02
-2.641506796207423666e-02,-4.264556597867343035e-02,-5.320406517687164411e-02
1.606358627290748863e-03,-4.015361881081685319e-02,-6.182389241209889502e-02
-5.838947118091543376e-02,3.827021637233703200e-02,2.556074826755144053e-02
-5.456917424583103415e-02,-1.762427687808940449e-02,-4.826256591952619857e-02
4.626679169783148166e-02,-5.652281974948853566e-02,1.930858959758553067e-02
-7.422736659976360285e-02,1.682851585190493771e-02,-2.476830799688011734e-03
4.121838270431293916e-02,-4.984277354907453578e-02,4.131263134288745698e-02
2.444562346123198282e-02,-3.654764930178166366e-02,-6.362241702759553752e-02
-3.706244584172466855e-02,-1.985818067310763171e-02,6.560856578645703208e-02
1.534300650586876459e-02,-2.843904334089938923e-02,7.155262271939644148e-02
-5.366502850533218932e-02,-5.770598996932534835e-02,-6.763127363955633714e-03
-5.914186339377980328e-02,-3.045847093876040152e-03,5.329627518843386980e-02
1.554637428428619003e-02,-3.632094193498719426e-02,6.984758080516001444e-02
-5.183881170826084434e-02,3.949871271420692803e-02,-4.779550109162360866e-02
-5.644370843227435736e-02,3.976634445076741853e-02,4.309270867953104989e-02
-8.190666164376916858e-02,9.899095117451707330e-04,2.673778657520885314e-03
-2.962954117960215836e-02,7.651748482686963893e-02,-8.761716401577973254e-03
-2.865796447459131174e-02,7.548477915612886169e-02,1.957861835073389928e-02
5.257660481973031041e-02,-6.391322689341176477e-02,-1.210290512257588581e-02
-5.402893862384774981e-02,1.690798767345619985e-02,-6.232156434454069749e-02
7.307291605540428177e-03,7.896058747779749476e-02,-2.990471023436570494e-02
-1.645429118741329258e-02,-1.376486974004856832e-02,8.255847073611108367e-02
6.241493508208245319e-03,-5.318397101147692707e-02,-6.710032433516176231e-02
2.898565638101951655e-02,-5.887292267909953469e-02,5.619392301449138705e-02
6.390899439973467266e-02,-4.703774924575872263e-02,3.551354142008825848e-02
-6.522809586443588381e-02,-5.183225444648821567e-02,2.666797926554869899e-02
4.028686533480206611e-02,6.821731509099372703e-02,3.834518989061158623e-02
7.334829718692559286e-02,-1.602973902744298310e-02,-4.695478836608314027e-02
-3.425487044622116395e-03,2.803445766032740608e-02,-8.449185436439202168e-02
-1.791671257669793377e-02,-1.525700619075432210e-02,8.647418305569394559e-02
-6.987031066780183264e-02,3.479921490226473967e-03,-5.685771235870698548e-02
1.734042818085074211e-02,7.812076632380356156e-02,-4.264498189436381759e-02
-7.597175991435825559e-02,-1.864010890354463740e-02,-4.688832458656259916e-02
8.960515878746071194e-02,-1.023578910559216383e-02,1.671905769626830934e-02
-9.099933357415411483e-02,-1.320489916857726237e-02,-7.349005363097216824e-03
-9.551809194337857953e-03,-3.767635829207010428e-02,8.422915772992470296e-02
4.277282284793115785e-02,4.707926782137131921e-02,6.823144943520462191e-02
8.850510195162446248e-02,-2.600182611447627093e-02,-1.698902196172799584e-02
2.392691523689268254e-02,8.682845967027684464e-02,2.797738377676805763e-02
-6.791569144039417971e-02,6.512510891490130849e-02,1.171727126821209448e-02
-1.147870559981410514e-02,1.472287515968030702e-02,-9.348507284634925696e-02
-3.625367597036825706e-02,-1.784038568956566179e-02,-8.690457627038010446e-02
5.213941766177917353e-02,-4.930989967050858347e-02,6.428237242460774215e-02
6.123820346992056053e-03,9.546545097846471928e-02,-1.511333185021273250e-02
-6.996334480551702484e-02,3.214358435028618483e-02,5.957354406200503910e-02
-8.041451089497339555e-02,-3.462680894409469329e-02,4.369508008023736262e-02
8.290946325108768111e-02,-2.265494521896344125e-04,5.290164039103229660e-02
-7.561363537980708704e-02,-2.300615548559394735e-02,5.936257068861192782e-02
-7.320946659021035363e-02,-5.428840880557527643e-02,-3.952125175975106791e-02
5.604995802721312453e-02,-5.565659445757220603e-02,6.105620151305737181e-02
-6.862036021784231887e-02,7.023037549281452296e-02,-2.060441914692113033e-02
-2.932243513931403339e-02,-9.502042513888848962e-02,-1.660007357688320778e-02
2.388951213194323575e-02,-1.170237363716380811e-02,-9.775173211667738393e-02
1.913823191574231782e-03,1.001877703441376305e-01,-1.791002596734397531e-02
-7.976077620457591721e-02,-3.742032402323661969e-03,6.391682914880593425e-02
-5.874422993744887050e-02,2.630584092687931683e-02,-8.010958667455732318e-02
4.744889588920461060e-02,6.251421236624424282e-02,6.708534486983816492e-02
-6.627693118601819811e-02,6.653400833030696793e-02,-4.404611050510311848e-02
-8.272717818745328744e-02,-3.182379074474855907e-02,5.479672380127749431e-02
-8.242834141837694639e-02,-6.397520934999696707e-02,-8.477817347614427165e-03
1.878515584541127353e-02,-3.824006145359701292e-02,-9.614580579518526571e-02
-1.387212747724611561e-02,5.522812730592509267e-02,8.897664048447054275e-02
-4.106908319365107363e-02,4.485815309859082084e-02,-8.695332617195121461e-02
2.153951049737460807e-02,-6.065217995839210924e-02,-8.495706147369909422e-02
-2.515845506087478409e-02,4.940053545416169672e-02,-9.158422007669242415e-02
-9.155062324000083629e-02,3.251138325962120434e-02,4.608002404069604097e-02
8.539190180991511336e-02,6.202327881787707969e-02,2.289565095137715070e-02
7.467705424069079334e-02,-8.155796993297496217e-03,-7.823585539316123272e-02
-8.932433793546633305e-02,-3.104288466496731708e-02,5.406327743208609593e-02
1.034542694786269729e-01,-1.223627785428437267e-02,3.338090175070954069e-02
4.453569750222259593e-02,-6.813974890812302121e-02,-7.376962375305505526e-02
-4.264644883845213758e-02,-5.170872186601830484e-02,8.762229533569150519e-02
-3.328183968504132284e-02,-9.589318786805571537e-02,4.437244011136323024e-02
4.263000041721611705e-02,-6.244811240436667910e-02,8.159096766715985549e-02
-2.976391166308540656e-02,5.326757560450916945e-02,-9.355783529918061669e-02
-7.651615200404184025e-02,-8.086905212751929750e-02,1.357365501774135744e-02
-9.723404683546336968e-02,-5.571096020179509833e-02,1.109618525924124972e-02
-2.338397208533150168e-02,8.682117441089319543e-02,6.855106134955907260e-02
1.079957497607788725e-01,-2.848271843638605638e-02,2.030902165796993203e-02
7.554076661271588722e-02,8.486572813593397380e-02,-9.010218484142941409e-03
9.625575468885581853e-02,5.635664998126878322e-02,2.552784735992022491e-02
3.105270327578722039e-02,-9.309899087277451928e-04,1.105941059674930699e-01
-1.453338850100104572e-02,-8.493639322902496458e-02,-7.664341477189970386e-02
8.353821173506911779e-02,2.714096793191747570e-02,-7.541841816455054082e-02
7.257587906858144200e-02,-7.105882862822009149e-02,-5.648288374711639415e-02
8.099794724864099738e-02,-7.800560306114669162e-02,-3.106875798332706454e-02
-9.294515999260877237e-02,-7.056079190246590527e-02,9.859398733138981935e-03
-3.077893248574067528e-02,-9.606037243859688948e-03,1.130459744609194628e-01
-3.157498124836650988e-02,1.076413726169070245e-01,-3.660177386426084756e-02
9.842554842615926225e-02,-6.311614672512712299e-02,-1.888304254670589502e-02
6.049197175001311960e-02,-2.791611905445634187e-02,-9.845728408824117039e-02
7.337071807765360720e-02,4.413024064325571372e-02,-8.310506357785038545e-02
-1.623014763283344222e-02,-5.488724987602607713e-02,-1.051954291904510508e-01
5.711926664999564252e-02,-1.495549332985853137e-02,1.046942698446073489e-01
9.436854336981201352e-02,7.318599553032822946e-02,1.705179870111323687e-02
6.227030795071017422e-02,5.743587623513544960e-02,-8.649427441981560882e-02
-6.548476239231978968e-02,3.399007273380105082e-02,9.653834890295458215e-02
-9.410179211510927288e-02,7.474310347282127343e-02,-2.066883413425571817e-02
3.273182968006329435e-02,-1.121187854390258837e-01,-3.650586694614162131e-02
1.213088189738696088e-01,-1.882036368684360250e-02,3.252187702155010917e-03
5.162387592286543647e-02,-1.082153574023156373e-01,2.847997782180891613e-02
-4.831235125166117444e-02,8.674454563096234416e-02,7.371721690388353954e-02
-4.719700821279730618e-02,-7.953033366274004159e-03,-1.144923344510828667e-01
-4.964370950440953612e-02,-1.131449638199233526e-01,1.547716426321018614e-02
-9.680309756938147714e-02,-1.793836240158373785e-02,-7.694065192362631311e-02
9.972038317180571820e-02,6.547460493390951097e-02,-3.857744695453163564e-02
4.820938893858166957e-02,-8.568199927904751600e-02,7.849013918200571649e-02
6.296330276008078874e-02,-2.526305292904063721e-02,1.064460001424653024e-01
-1.312911002261609415e-02,-1.232235879471330481e-01,-2.615657150198743425e-02
-1.237135448490278289e-01,-1.176362636100192899e-02,-2.654343928239464440e-02
-2.990774750560317233e-02,1.042423484654175780e-01,6.704153273097800125e-02
3.922681743173005164e-02,-2.342691196737311729e-02,1.194806138506840781e-01
-4.526333600331899215e-02,1.161660627079154073e-01,3.045772131327988824e-02
-2.439760606313031224e-02,1.975815069900476936e-02,1.248732469675118695e-01
6.936854266112771339e-02,-9.601935324785713932e-02,-5.153005368794626867e-02
-1.518439605251893643e-02,-1.255802559815503427e-01,-2.818395364040096954e-02
-8.195301893219540668e-02,-1.254721037407748735e-02,-1.001496827665800948e-01
5.418778060213615827e-02,1.093397411639396855e-01,-4.605131290389782861e-02
6.019842199643189729e-02,1.041345785391962347e-01,5.150756121790901060e-02
-1.279075981788511396e-01,2.948440502406376659e-02,1.370506458217186647e-04
1.096147961486377831e-01,-6.090181334824302378e-02,4.017739698693059691e-02
-1.006022046852825258e-01,-5.433568380788542096e-02,6.614063911729813061e-02
7.794412208373231732e-02,-9.862229484747697672e-02,4.189688670656572383e-02
5.761794583021031396e-02,1.181629079838991958e-01,1.959773297168363945e-02
-1.105043415621947273e-01,3.355713830903832295e-02,6.662282656430065786e-02
7.338582397585363681e-02,-6.446714103113151961e-02,9.134583715141951499e-02
9.830277013093335903e-02,-5.765259176755300335e-02,7.076792746674548384e-02
4.707412291474463717e-02,1.152229088568312437e-01,-5.111757485342939555e-02
-2.479283068586083175e-02,-3.824672785811680104e-02,-1.270349745505351124e-01
-2.930405897710760404e-03,-1.269271180678251398e-01,-4.697365527407956765e-02
7.060291253078768148e-02,-1.668137593329194548e-02,1.147733806779308030e-01
-5.246356857008694675e-03,-8.144796950038245276e-02,1.090191545773725179e-01
3.795360729999527893e-02,-7.903430664588474708e-02,-1.047388063070959219e-01
9.580951636591511500e-02,9.597765998921622965e-02,1.940937757494501717e-02
-1.199253974977237958e-01,-1.301987932799788562e-02,6.578147908520386167e-02
5.439531256966149975e-02,-1.149411926185239796e-01,5.309948624401711337e-02
-1.356580338504440320e-01,-1.710270584846180662e-03,2.636393955803576286e-02
-7.438273470248119024e-02,5.678423328698132405e-02,1.022505963633806442e-01
1.199473028782503392e-01,3.994774072524652497e-02,5.779901959384235038e-02
-7.431721435960148003e-02,8.778728174352708191e-02,-7.877732565538135556e-02
1.392525707439861704e-01,2.496632008089563672e-03,-1.223794750647469107e-02
-4.599807997756712868e-02,-3.586213836688649514e-02,-1.275039526924168221e-01
1.311603080950887179e-01,5.053772954504898163e-02,-3.757583660854058212e-03
1.230834714987470296e-01,6.463614934032692327e-02,2.357980354191203248e-02
-7.709144632731801394e-02,7.329027988718660180e-02,9.317260174997596400e-02
-1.158487043148011680e-01,4.330324309604616229e-02,-6.936890379094136361e-02
-3.322906020309601693e-02,-1.212039941921752295e-01,6.652928072118211023e-02
-1.318099718229288897e-01,-1.885450560677046777e-02,5.103024967467024303e-02
-6.678792879790718118e-02,9.171537790922898448e-02,-8.702856218470358951e-02
1.316848910394506356e-01,-4.176484076908254517e-02,3.839394219249279983e-02
-1.089385981216070831e-01,-1.059809694929632340e-02,-9.323360656735803220e-02
8.168784315830009135e-02,1.185702961279974793e-01,7.341494106507305203e-03
5.450070106318191665e-03,-1.375582055378364588e-01,-4.412667500008299326e-02
-1.135510678878217383e-01,4.232898142360935756e-02,7.954298290057175425e-02
-1.261369919058926425e-01,1.454438524694727855e-02,-7.074092145657820407e-02
5.367445508284836297e-02,-3.292265119863330147e-02,1.314356514654359265e-01
-6.820876802835273978e-02,-1.200642507109846158e-01,-4.781501380705856230e-02
-1.448511049171635479e-01,-1.950793579502962602e-02,-1.028724962035142999e-02
-7.159349077278329143e-02,5.012673197140325027e-02,-1.180853191807284264e-01
-5.257059250147681079e-02,2.861217586550102512e-02,-1.345901271870824922e-01
-2.513210828982961192e-02,-1.375150732829357181e-01,-4.763727909524526766e-02
-5.872686097326029753e-02,1.328619957957540565e-01,2.871955681067760863e-02
-1.155456983585397279e-01,8.462899332558219967e-02,-3.908793285466342915e-02
8.085714127049627165e-02,-8.989059487528475167e-02,8.681851869166520852e-02
-9.721268411681716071e-02,1.128222313673161309e-01,-9.567416352578628214e-03
4.233519363045410572e-02,-6.349188145443306064e-02,-1.286949532196676460e-01
-2.179778414704131723e-02,1.482761454174769955e-01,6.343238151705385408e-03
9.715998699115835358e-02,6.124612454570947662e-02,-9.708499675221293757e-02
-4.605637499807600094e-02,1.434667705689902373e-01,5.322667875959001191e-03
-7.748153710715037848e-03,-1.041650246804238511e-01,-1.092591912670491661e-01
-9.653117542463031386e-02,-2.473564948631339078e-02,1.141652063789464211e-01
-6.625833591943920686e-02,1.114742356807127827e-01,-7.913996798145050970e-02
2.726073837926216298e-02,-9.185775627107910929e-03,1.495607154079652834e-01
8.622286085357092067e-02,-1.150521445881540622e-01,-5.138888982575007258e-02
1.007536025509583738e-01,1.134227542039479703e-01,-2.031212630612747386e-02
-8.697569183064918219e-02,2.088882796577111109e-02,1.246756143857627314e-01
-1.057013145082229960e-01,5.992631642587770840e-02,9.432845208369944334e-02
-1.225901826193431521e-01,8.400033531133117848e-02,-4.116039934535434264e-02
3.542944886027491608e-02,5.274281082123333242e-02,-1.409200888662450746e-01
-3.579520923339035016e-02,2.640029711522686243e-02,-1.484396055123864966e-01
-9.369300876366834507e-02,-1.067639646545297388e-01,6.287182927213676165e-02
8.107228952873135608e-02,5.050034814043857095e-02,1.229801826990413877e-01
-8.999737244623809765e-03,1.542606985291763433e-01,-2.207346181950511910e-02
-1.692153621308892936e-02,-1.413684756434386014e-01,-6.489079268757254326e-02
-5.412125983560933662e-02,2.621348562509860300e-02,1.448574418323889945e-01
-9.652572730081221408e-02,-1.002270235919690416e-01,-7.317878144994956202e-02
6.109212588487315798e-02,-1.168074168361701304e-01,8.636891563798347604e-02
-5.168837129431535365e-02,-4.871210574930732312e-03,-1.491929311021699123e-01
-8.651219939289514493e-02,3.811101564030460603e-02,-1.270252228631836566e-01
-6.326072394600244786e-02,1.416587991179867889e-01,-3.348859923857256532e-02
1.025826478400074376e-01,1.215066565991035352e-01,-4.700011366039932338e-03
1.363505843632473458e-01,1.723185032317622878e-02,8.086660804371578748e-02
3.521438630922647112e-02,-3.418455749483244321e-02,-1.521117753662728500e-01
-1.071728465850668444e-01,9.896513631629715035e-02,-6.622270825465020883e-02
5.015274906886937889e-02,-1.502435712158265435e-01,2.638566433079008247e-02
1.252676116768057513e-01,1.004858799704215905e-01,-1.069794866423214551e-02
-9.079032765912875558e-02,-1.254137456243144544e-01,-4.529541444693644531e-02
-4.663992340650999213e-02,-1.363835101961047014e-01,-7.325904007338744639e-02
-5.127734243824901700e-02,-3.947824251283435504e-02,-1.485743304262000797e-01
9.775120593420555393e-02,1.546474315004411557e-02,-1.287924794854408694e-01
7.365913584877545328e-02,3.249563964918447678e-02,1.414927093860171015e-01
7.816779959188041582e-02,8.413749193182311348e-02,-1.158986357753396812e-01
1.048195945138818280e-02,-1.549435735851342477e-01,5.123046276142494138e-02
1.511855827117206119e-01,-6.324224449108045709e-02,2.353596129832353969e-03
2.128457064421946515e-02,-1.471620287603724875e-01,6.980613223677406554e-02
5.281525868868754831e-02,-5.998140056087461480e-02,-1.439301706966133743e-01
-7.774578246488320077e-02,-9.157859379297550798e-03,1.452428824543494923e-01
6.953502674489997482e-02,1.053185483640949605e-01,-1.068524077959876195e-01
1.600068071734334074e-01,2.124638269556614750e-02,3.757504134896031550e-02
-1.227783775580900544e-01,8.492437732811389250e-02,-7.279999812168060080e-02
1.507633709159723057e-01,3.594817645044594279e-02,6.071107275163516170e-02
3.876516537393071699e-02,1.525243624753265248e-01,5.534069105413812889e-02
1.114782939112260868e-01,-1.224902979794397218e-01,-2.278532382008515919e-02
-1.262569058305859915e-01,-4.844683150778497649e-02,9.891474291199246760e-02
8.859517774428349313e-02,-1.425909187338981199e-01,-3.529540855189934774e-03
2.597454291556347550e-03,7.760597479536722465e-02,-1.492854159787721791e-01
1.316786793645883247e-01,1.053455911572094006e-01,-7.540369117371990056e-04
-3.742777358693168827e-02,9.556932971524783119e-03,-1.645219186035795644e-01
9.811372958063270533e-02,5.699549269985520333e-02,1.257261858073354110e-01
-6.835112863714981613e-02,-3.832311919781642567e-02,-1.505446294920001482e-01
-1.691903513504356971e-01,1.320228837911985656e-02,-1.127115041158527169e-02
9.891679246709639273e-02,-9.444037113077397017e-02,1.017144035010582176e-01
1.137173564326809522e-01,1.158676338625092422e-01,-5.305790641580823003e-02
-1.621461572659744499e-01,5.235763947441302024e-02,1.619477405752816832e-02
-1.413161238388866911e-02,-1.186437836081584152e-01,1.230525590805245789e-01
-7.998346094522573724e-02,-3.523919539289976921e-02,1.479931428833703988e-01
-3.303027116459544420e-04,-1.710949634074654668e-01,1.976873985916620391e-02
-8.599471458665322587e-02,-1.318683660342633568e-01,-7.073503698571267928e-02
6.888641634373323872e-03,1.435053181451064475e-01,9.628139228292202645e-02
7.395413228728700029e-03,1.710553891384417879e-01,2.683955887194045681e-02
6.570542928992856302e-02,-1.578111119091971382e-01,3.061443752119190342e-02
-1.051321839446272138e-01,1.230349242107236785e-01,-6.397147522989586610e-02
1.470792955813878256e-01,9.182056678614632095e-02,1.853204356923668708e-02
1.677044077386888599e-01,4.878910385139677286e-02,-5.080467707212415335e-03
-1.408436625878837223e-01,-5.772335069930931845e-02,-8.652368092170271974e-02
3.211246972013255541e-02,6.467597102391885178e-02,1.598922179744788064e-01
-2.315130570648265065e-02,-9.981603100829515574e-02,-1.428462930661936470e-01
-4.863620657975927658e-02,-1.141127622017973214e-01,1.250671264969211161e-01
-2.150858096786155763e-02,-1.612292675330945779e-01,6.852974393072285009e-02
-1.073149308669974628e-01,-1.015217961239474470e-01,9.723998128757879722e-02
-2.047090305875664748e-02,1.731047479499514818e-01,3.193059866203457053e-02
-7.438434642416574816e-02,-1.523186467775144715e-01,-5.286865186147671897e-02
-1.200662446756639995e-01,7.576022342408664234e-02,-1.072330686604822947e-01
4.390730627122231555e-02,1.656503082968353302e-01,4.911261309551169518e-02
1.633699012491533209e-01,4.261797904943387047e-03,7.209470158390970940e-02
-1.431249731422190585e-01,7.024881301424608371e-02,-8.131185440942594045e-02
-1.495478559494194115e-01,-6.208668997083161001e-02,7.705725111959674245e-02
7.013640167801857284e-02,-1.644118380600139706e-01,-1.824189906030167230e-02
4.891221642804573916e-02,-8.727907947107592379e-02,1.496636782148373923e-01
3.165082537801864465e-02,1.692180498789094545e-01,-5.384226969562732473e-02
-7.995614794081645771e-02,-1.551317562480914736e-01,4.693664483165305851e-02
-3.398185782652375642e-02,-1.618189723101327304e-01,7.381233822015530188e-02
1.458290027015543555e-01,2.932775522798697224e-05,1.079302986392210728e-01
-6.250391690733332617e-02,1.635612016655471623e-01,4.881404721274441166e-02
-1.029872710067417374e-01,-5.195545191531086154e-02,1.409360440854454111e-01
-1.347197805713105379e-01,3.045052660764618543e-02,1.192438185725690353e-01
-1.610991823009247925e-01,-1.252835496381813317e-02,-8.551602843513132768e-02
9.195503856892354999e-02,-6.195674645842167566e-02,-1.457937363331889835e-01
1.646888390968910543e-01,-8.009024607843477639e-02,1.186305740913356360e-02
7.911305228607647122e-02,1.654400850935957845e-01,-1.326036541434006365e-02
2.172321546503434581e-03,-9.162817815122872162e-03,-1.839677335760746546e-01
-8.722401323707010268e-02,9.645201343837646324e-02,1.309564099191012354e-01
-7.384851597923021427e-02,-2.200470905997809271e-02,-1.680794928732002314e-01
1.537597166279791316e-01,-4.894549912933968648e-03,1.032016153751966620e-01
-1.167905011120096981e-01,-1.246707001886662031e-01,7.253935554072424297e-02
3.002251032619594751e-02,-4.495136181851721452e-02,1.779075520920706532e-01
1.438965544626580606e-01,-9.730279082838433347e-02,-6.728640416054791629e-02
-1.726576510471340975e-01,7.069229066608596901e-02,4.691891751086386779e-03
8.939324617554662844e-02,1.125384941824372348e-01,1.195939286205252167e-01
-1.188725210505035962e-01,6.313574415017389994e-03,1.446273073142982646e-01
1.331342927712053092e-01,6.654473156167783898e-02,-1.142961278277238452e-01
5.418258752981493231e-02,-5.597683668593771839e-02,-1.711036687053668348e-01
1.154224249166282577e-03,-1.486342612313111544e-01,-1.156778065114016096e-01
6.517931130720636124e-02,1.863836899632228400e-02,-1.760921163240712350e-01
1.399196139102676928e-01,2.971554691259998410e-02,-1.235844432655937575e-01
-4.990874056067627629e-02,-1.410103681648975649e-01,-1.161396140719696130e-01
4.679395462922773807e-02,-1.021211989637351748e-02,1.835727973688067172e-01
7.843736136707114837e-02,1.586869296917543248e-01,-6.920127948659561545e-02
-5.238816222461206706e-02,1.733599778890108634e-01,5.877541487248828800e-02
-2.318141021246558284e-02,-1.846776975371282603e-01,-4.170876581325670684e-02
-5.786192215425613183e-02,1.791048928776561300e-01,3.296230786897367399e-02
-3.029799432136998441e-02,1.886668357484855285e-01,-1.141446722923204413e-02
-6.721770990731223971e-02,-1.659373998647802398e-02,-1.788304871562468590e-01
-2.242382350603439305e-03,-1.538554075721571823e-01,-1.150130904535346110e-01
1.914571084440077342e-01,1.862103378987248203e-02,5.718006350570114041e-03
9.534454570804465345e-02,2.639109104653428878e-02,-1.654661756199633793e-01
-1.400268999488529509e-01,-1.131945654052512601e-01,6.983249079740949661e-02
2.725018020629558710e-02,1.357666570825651342e-01,1.351039622503165949e-01
5.549396351439034314e-02,-5.387079879920839837e-02,1.777015513530280644e-01
-1.642931240661200110e-01,9.300852530724126876e-02,4.525528982943514966e-02
1.846901315003946498e-01,-2.890877700426142463e-02,-5.363017865097154113e-02
1.393515624536178221e-01,2.410253012705964454e-02,-1.339932675972529685e-01
5.190495661472160210e-02,-1.558327685195437795e-01,1.053933774719437166e-01
-7.888585222332508348e-03,-1.742393509569448440e-01,8.829519066475129130e-02
8.758863167393209082e-02,1.736952332562612944e-01,-2.253503998445214804e-02
3.970342194619420201e-02,1.304760839974372253e-03,-1.921033625246450494e-01
-1.424867390646207543e-01,1.072533162241281479e-01,-8.251232507392129711e-02
9.673232146076846116e-02,1.502364903547160624e-01,-8.257283263900941361e-02
9.774256066416736610e-02,1.002701919866590408e-01,1.388207992570142102e-01
-1.693742373767268550e-01,6.458329906095257311e-02,-7.844069098051011102e-02
5.307454865283898343e-02,-4.185866655850301737e-02,-1.859443218355782690e-01
8.973042836467363947e-02,-1.680547353324767512e-01,-5.461958523723088599e-02
-1.453899613162021043e-01,5.006038325883956780e-02,-1.255626665767521632e-01
-8.362174553663768994e-02,5.031982077775321027e-02,1.732591560772884509e-01
-1.109915631708697920e-01,-1.351567757484788690e-01,-9.534259883378409794e-02
-1.042920558156055361e-01,1.213272794530057819e-01,-1.192180928246109328e-01
1.435648530946628809e-01,1.387297220673009146e-01,9.317835816208543467e-03
-1.191782659633883051e-01,-3.967364889071523654e-02,1.558840066347785269e-01
