0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.408997207185111476e-03,-5.054844451296612237e-03,-3.010578581462606228e-04
6.743173912683373197e-03,7.596164514362952055e-04,4.211426269496407714e-03
-4.908150516597118394e-03,8.525377574270788473e-04,-8.479567924366925372e-03
5.014924629019118507e-03,-4.353881462701205025e-03,9.275972277141351918e-03
1.013260924581250999e-02,1.396220682992923819e-03,-7.706658873282897296e-03
-1.371761514760637748e-02,1.130320370351020880e-03,2.969120463044659479e-03
6.645922584488803348e-04,-1.521197850035129959e-02,-1.018355330050981422e-03
8.136852810641581613e-03,7.662664423896454850e-03,1.195467332742896488e-02
1.183270293115432081e-02,4.820346630522243450e-03,-1.182654443514721994e-02
1.325282182850656167e-02,9.798921586643834572e-03,-8.187907343782843683e-03
-3.822460976736758061e-03,-4.614981691884100130e-03,1.840281376966352439e-02
-1.239096724635534597e-03,1.936107815740835403e-02,5.860250390651913603e-03
9.583079166435859442e-03,1.705798925217165765e-02,-8.021673813428466943e-03
-1.629481309840682263e-02,1.867280281082241492e-03,1.465748762604133539e-02
-8.342382224889739392e-03,-1.966133462840468499e-02,-8.039539860052442519e-03
1.612358385672556585e-02,-1.454205720934897972e-02,9.303417725488866488e-03
1.035170953666650524e-02,2.055479228387468993e-02,8.110376766738591758e-03
3.920987301094518152e-03,-1.583646406569067661e-02,-1.915584122634792982e-02
8.931254204172577949e-04,2.245416079499154560e-02,-1.288557875576328525e-02
-2.459729646968841082e-02,-1.238348333384139965e-03,-1.012936163437090295e-02
2.404358243041318857e-02,1.300645180121948533e-02,-5.158047282295462419e-04
-7.813267482304094274e-04,-1.808615936331463281e-02,-2.141007449074027597e-02
-7.206175950139902947e-03,-2.977373252905188717e-03,-2.764266213979562140e-02
-2.242135371460013057e-02,-1.370626424514750225e-02,-1.316602601124726782e-02
2.227034440641622107e-02,-1.750230265579742761e-02,1.004223600448414869e-02
1.185789551349412246e-02,-7.695997995309891357e-03,2.725319089012636156e-02
-1.191776760448318151e-02,-2.523619769476133021e-02,-1.425863973886315993e-02
-2.634592700033682334e-03,-1.684576776342650451e-03,-3.181608692070451300e-02
-2.134978434609795597e-02,2.456643679267568950e-02,1.659126660719559060e-03
-1.945625398617746235e-02,2.468331287118944589e-02,1.070019684564227011e-02
-1.846297115884294390e-02,2.753454533667445969e-02,6.610448762171672668e-03
2.143927553996705093e-02,2.391386104924550851e-02,1.232201694244018306e-02
4.830404513521973156e-03,1.408157669441055700e-02,3.166276926140838138e-02
-1.425033297666998371e-02,3.254473586497524940e-02,-1.708317264560115130e-03
-8.647578903608626674e-03,3.038612651105753251e-02,1.755662522187813671e-02
-3.617560399974390634e-02,2.128693348669258040e-03,-5.873147415519016333e-03
1.379659125270146260e-02,-2.811967366420579234e-02,-2.020366132155738612e-02
-1.522629237029251258e-02,-1.746228591924245789e-03,-3.458457306166132228e-02
2.260143975381006393e-02,3.092356958109260257e-02,2.408738946652021207e-03
-2.126123487714913149e-02,3.164531580189217097e-02,7.843415103651286621e-03
-1.355209742735576962e-02,2.182504874425669761e-02,2.995432491261807578e-02
1.324511141622155760e-02,-8.106590435754823173e-03,-3.685849075800453484e-02
-3.027184292381026459e-02,-9.461759051547693339e-03,-2.522712813651831545e-02
-2.394785076947072381e-03,-2.359808915648263158e-02,-3.350381065224106170e-02
-6.618200544321922035e-03,-2.988832857747791144e-02,2.812405617394795124e-02
4.153333040281893124e-02,9.728610106835650301e-04,-6.726642408993866243e-03
2.323995401275410003e-02,3.173321886271312370e-02,-1.635315374755121065e-02
-2.455709130318831784e-02,-2.431356867338027236e-02,-2.576419215010311570e-02
2.311634777013462164e-02,2.003013753161951918e-02,-3.108159857730979914e-02
4.141754724258930181e-02,3.441491463364944586e-03,-1.477130667543720063e-02
4.340791728621646445e-02,2.420147289184243055e-03,-9.966003193633127949e-03
-2.297106358458930742e-02,-9.267404733657029145e-03,3.768306436784958635e-02
-5.721311143538616514e-03,-1.253314327020321750e-02,4.345182906320831095e-02
4.449211701287912601e-02,-1.060714920593525817e-02,5.503142774860029368e-03
-2.322494991476136209e-02,8.960240374691071097e-03,3.933564895756459789e-02
1.456664950603608379e-02,4.458815607992961533e-02,3.388396156280744104e-03
4.610482460549674560e-02,1.108967151057915074e-02,-2.844692828738067114e-03
-3.824855039956399916e-02,-1.598004595617587287e-02,2.415637756662624216e-02
3.776359860251849755e-03,3.988462797731470721e-02,-2.724105952714788587e-02
-3.634953290989139524e-02,7.476936832244671614e-03,3.186473356158383424e-02
-4.721572742210469048e-02,8.315347344177558692e-03,1.181851353418959978e-02
2.422082380177231070e-02,-3.201381635202960735e-02,-2.953582191265888626e-02
4.937174562359791796e-02,-9.391652293394505205e-03,2.008068861422692298e-03
1.333390298956302041e-03,-3.644163635971711234e-03,5.060444989925812903e-02
4.084434718801969316e-02,-1.792090042351892482e-03,3.083204542825181138e-02
3.550587771175159335e-02,1.743969403496939408e-02,3.322124569587404236e-02
8.386527261567855440e-03,4.456248334372138464e-02,2.566790356582276597e-02
2.005372843831969981e-02,2.570897540018952931e-02,-4.121370002800542331e-02
-3.598866832077510236e-02,-6.757666378382802368e-03,3.831002504569697154e-02
-3.109206185932376909e-02,2.788488217188541535e-02,3.333487612916989640e-02
3.387628212192368704e-02,-3.644511049104782324e-02,-2.065887816621592155e-02
-1.369475487466247261e-02,4.870932915940359015e-02,-1.974298381009959025e-02
-1.758412282023775336e-02,2.168230065521624048e-02,4.709618724463360967e-02
2.377463852651660534e-02,2.600159085865362193e-02,-4.246943529556001379e-02
-5.499660104343063322e-02,4.955767341266033472e-03,6.597603028406304713e-03
1.374287511270271683e-02,-3.768463137336936636e-02,3.913580128515439099e-02
-6.453322791248305643e-03,-3.587415195721201100e-02,4.312833328030746260e-02
-7.419885446253442381e-03,2.198530312510205142e-02,-5.194649444706397889e-02
1.248484170527748571e-02,-6.364845080767383284e-03,-5.557702591014246352e-02
-1.692915162387934741e-02,1.774580215225656735e-03,5.517184920831823963e-02
-2.840894053450851008e-03,2.949515558401406834e-02,-5.004279180170691232e-02
5.183662172997659245e-02,2.690934448607029336e-02,4.466842259819672235e-03
1.545215012747070717e-02,-5.591992898182358840e-02,-1.068762575225421646e-02
3.994806317775533022e-02,4.023677174516512162e-02,-1.772753901768398324e-02
4.616464531619475509e-02,2.798472521495746351e-02,-2.576851760632130339e-02
2.045958338112639427e-02,-5.503868242709229752e-02,1.341100888513883059e-02
-2.313508267852683320e-02,5.216264449725804137e-02,2.051947038339043891e-02
-1.039903008062544390e-02,5.731065418418597457e-02,-1.828202209183845892e-02
-2.333008029126761463e-03,4.058282925676100911e-02,-4.608991337970562430e-02
-1.700314450537633235e-02,2.882873794902945930e-02,-5.202342072835133835e-02
3.011163811429320297e-02,3.804751192011651684e-02,-3.901807101021449037e-02
3.741854962521624917e-02,-4.795012996722506499e-02,1.508672250701965749e-02
-2.328935197706105339e-02,-5.805035664739056911e-02,-8.069444807606320630e-03
-4.935193603782800364e-02,1.472362141088534061e-02,-3.708746549148461691e-02
8.582949585145171340e-03,-6.219933716124363687e-02,1.166713384801775812e-02
1.440355367477007438e-02,-4.192616972194173480e-02,-4.651979148795171159e-02
1.520980538330591811e-02,3.373493238591736276e-02,-5.301816716935090629e-02
-5.451321948209278748e-03,2.547330210484399782e-02,5.960535841468809354e-02
5.105689505730966887e-02,-1.651760523203989195e-02,-3.745669032165217099e-02
-6.087647591408226061e-02,-2.211972961477065916e-02,-1.178099813384433578e-02
-3.279650619596458788e-02,-4.174380152424383289e-02,3.959019283153650259e-02
4.459629773688385951e-02,4.946492405227669725e-02,-1.261412352056698197e-03
-3.431595606893413780e-02,-1.381824916685499673e-03,-5.752831146785977734e-02
2.240300544768688770e-02,3.766537095314540645e-02,5.118952879398100397e-02
4.416216369665788843e-02,-3.795405759397874751e-02,3.467300899432434330e-02
-5.469348065231726015e-03,4.222972222910218788e-04,6.793493028211804174e-02
3.490605776919990938e-02,-3.933529882523275657e-03,-5.885323494483944706e-02
1.283958346196402249e-02,-6.501755974673713301e-02,1.892015704918062133e-02
-5.981746055526680761e-02,1.083833229871440998e-02,3.327391166996294947e-02
3.363816323288280896e-02,5.914452654426000794e-02,-1.503097668811109906e-02
-4.785087011425871728e-02,-3.172371838204653127e-02,4.015408142088423143e-02
