-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.404433466763937901e-03,-1.168793504512375889e-02,6.882784350854208831e-03
-1.198100687193386429e-02,1.373234191392408605e-02,6.550433593155065466e-03
7.741926924011263006e-03,-1.410605209421299938e-02,1.752876032270274734e-02
-1.733298576381178333e-02,-1.990923587945404860e-02,-7.886929191706091094e-03
2.643955539610784097e-02,-1.516184546861403318e-02,-4.939173892543602222e-03
-1.021530376165095781e-02,2.811970165684082520e-02,1.593421290848014843e-02
3.388394165062801749e-02,7.320832588548987531e-03,1.200485316979193681e-02
-1.181298495416106690e-03,-5.331758704091211359e-03,3.891029395765026322e-02
-2.862028526243627982e-02,-3.038301990178578910e-02,8.112932278784981211e-04
1.638031895798034224e-02,-3.974062894828740700e-02,9.765401483194748045e-03
3.541942513163925249e-02,-2.756686064576273701e-02,-1.138358325214280410e-02
-8.989451704969881815e-03,-4.194974032697209448e-02,-2.248220625838224379e-02
-4.087401851091875676e-02,2.955125785255408727e-02,-2.227026704827250389e-03
2.997587142645148292e-02,1.495422276895931948e-02,4.037926434196630748e-02
-3.775992108623160010e-02,1.869030825533770854e-02,3.438179992332612844e-02
-5.463997421519752734e-02,-1.857218970271690356e-03,1.317814980690788958e-02
3.879539653473072780e-02,3.907316256449651359e-02,1.835827703793273605e-02
-2.503935366584257236e-02,-5.136299544893113689e-02,-1.762512809868843275e-02
-4.535301719598883174e-02,4.076496407277751394e-02,-8.049488843290038970e-03
4.902480762108200885e-02,-3.345699722766725531e-02,-2.165883038686976583e-02
1.851216308608887723e-02,1.301111708138163493e-02,6.073771905681872585e-02
1.474093204531169883e-02,5.812795969733371149e-02,-2.854401770132638724e-02
-2.833531305472975631e-02,6.008934870799281097e-02,-1.441671312449589910e-02
4.483777276738483419e-02,4.296654357839026911e-02,-3.124315260067175165e-02
1.308614282355032715e-02,-4.861324215180419517e-02,5.010068053482334000e-02
-5.058663287633701627e-02,3.170634897980248446e-02,-4.114383665230848114e-02
2.779934094373668479e-02,-6.397935622163290759e-02,-2.457926894046493990e-02
7.500174574597325006e-02,7.477013455970502043e-03,1.718975074387982726e-03
4.601239955656593467e-02,1.039762998831093507e-02,-6.060788942654876665e-02
7.545784274467701169e-02,1.667864924137818505e-02,1.189814726871435586e-02
-7.743373223407139239e-02,1.669592602599929976e-02,-7.386574481834497566e-03
3.937257501804711061e-03,-3.312784801849359001e-02,7.370624632133199183e-02
2.786062892877175581e-02,5.800798544097248571e-02,5.119850521017707545e-02
7.250312277718679033e-02,-3.738358462825042833e-02,-1.804545920384604402e-02
2.540717750336833961e-03,-5.852515690494019401e-02,6.136976873353386375e-02
1.379056789196636719e-02,8.495487756359133835e-02,-2.997036446716578456e-03
-3.839726939761550772e-02,-7.827128410577305351e-02,5.908442350083214015e-03
5.135148231761772764e-02,-3.379175551949712385e-03,7.215940852683574991e-02
6.777146740658268609e-02,5.869821057080079618e-02,-6.098803994994237039e-03
-2.457039932570783888e-02,-3.405921271463918654e-02,8.082532918723057958e-02
