1.038657369122054225e-02,6.992726587067955857e-02,-6.619656749438110332e-02
-1.436196145501856397e-02,4.313185294077281212e-02,8.751588025564904783e-02
-8.883389710819804275e-02,-4.657416892064484421e-02,-3.490877107128462654e-03
9.089998081666543495e-02,3.257847810802825400e-02,-3.312033765932927143e-02
-2.295319602837697821e-03,4.414933402362569009e-02,-9.389443672554795284e-02
3.015217189556776770e-02,-1.003235382173762735e-01,1.213475917169630838e-02
1.729924837352776051e-02,4.214188288330657228e-02,9.694208450533006727e-02
-7.486211452712071557e-02,-3.702021784143682409e-02,-6.964917936647538332e-02
2.742536127782290237e-02,2.975013513867239001e-02,-1.026771552321183445e-01
9.341003990355932485e-02,-2.505365902942119707e-02,5.640720156467406848e-02
-2.764819419363296824e-02,-8.156174301259346004e-02,-7.398860350480976344e-02
-9.741543993403981028e-02,-5.967854683816380124e-02,-1.403541221794719733e-02
7.737353708319406886e-02,-5.411475642965987015e-02,6.849467034544326483e-02
6.624596378931320306e-02,-6.763663153477780798e-02,7.072981532765899859e-02
8.207809732137522074e-02,7.739159371414371102e-02,-4.000100130979396262e-02
-8.312281226944592816e-02,-3.603776660372496471e-02,-8.049641755837022572e-02
-6.972903401208579988e-02,2.531271636188460114e-02,9.771078083862490271e-02
-8.188307590679991255e-02,-8.890021327238120663e-02,2.838444764430838110e-02
1.176314393370418536e-02,1.230613719216605978e-01,2.226653006336899027e-02
8.806259387934696828e-03,-3.946552762266312964e-02,-1.204520967324303471e-01
-1.163887536038702430e-01,-4.676238595787631652e-02,2.787895919355961108e-02
5.964780881268046120e-02,-7.436850181893848999e-02,-8.825683580339228895e-02
9.861309246900570868e-02,-8.625727886782474929e-02,-9.024083620321678156e-03
-9.692006055069499193e-02,-2.230800098261850883e-02,8.788980270997438782e-02
-1.003964374960568812e-01,8.851034310472515043e-02,-8.525074856215286712e-03
-7.927582268530362908e-02,-5.410393961513607075e-02,-9.563323390300881854e-02
1.240488607410583505e-01,-5.531769624790219136e-02,1.678705199172880053e-02
5.110537680736550181e-02,-1.179379009783046717e-01,-5.081518074860744832e-02
1.211310938426807537e-01,6.289058933372360105e-02,2.914769815661267735e-02
-1.303539278234659704e-01,9.622734090112985625e-03,-5.261198355909952468e-02
9.697156279045764105e-02,-7.217858210452945955e-02,-7.493782198279853868e-02
3.287943123499408732e-02,-1.364412935969265273e-01,3.014467081528558745e-02
-8.173123031976715913e-02,1.443471699711569925e-02,1.187250261516625827e-01
6.535181765994330094e-02,-1.102104549785915821e-01,-7.032571202383924858e-02
4.912425283546306698e-02,1.384893147274864067e-01,-1.225835947262416889e-02
1.315224220306497882e-01,-5.455383643021091689e-02,-4.300270397836437886e-02
6.639562920156184822e-02,1.343262582572234687e-01,7.296303502254591726e-03
-1.025597784485948322e-01,8.691404970570069943e-02,-6.939135152318011424e-02
-1.108494204873568117e-01,1.683970835714352493e-02,1.034408460952660896e-01
-1.250598302317904864e-01,7.681397158861390240e-02,-4.599112258527062597e-02
-4.476945885412812048e-02,-1.464063649894674357e-01,-2.452843973740235703e-02
-4.016472325313975161e-02,5.308180501925056916e-02,1.414072723663578057e-01
-8.070841547001382510e-02,6.761855892493413150e-03,1.351086127915287483e-01
-4.447264214445928454e-02,-2.823685171108929193e-02,1.497553292348750564e-01
-8.972190334106040777e-02,-1.056948131830630355e-01,7.980689545418406805e-02
5.399748353910170662e-02,5.406089833953603430e-02,-1.419220726125607901e-01
-1.295921655136600230e-02,1.618718220047254963e-01,-5.014683258807957952e-04
-6.188940853124386132e-02,-1.103803969681291519e-01,-1.036721136409860522e-01
8.186237185145922579e-02,6.299089540332122872e-02,1.283937496987330174e-01
3.276543994910345592e-02,1.949633045875141801e-02,1.615352850111877736e-01
4.981199892058983669e-02,-1.593875579077396187e-01,7.458302214429521869e-03
-7.135222850898897962e-02,1.257787228717886230e-01,-8.616613289487645710e-02
1.477173629137432109e-01,5.909651709609194808e-02,-5.847079038223997050e-02
1.461383029007888024e-01,9.287487956726835428e-03,8.766671872827856704e-02
1.709064154838901561e-01,1.778653651791690243e-02,-2.326241391805885367e-04
-1.061916425899410432e-01,-3.684745976815034102e-02,1.314882409260250684e-01
6.665748253022325820e-02,-1.215883269907963027e-01,1.053356068824225500e-01
4.300819209903029849e-02,-1.690338477830411468e-01,1.732597342606450805e-02
-1.429456167645348774e-01,-1.031047967572233104e-01,-7.675897578658677500e-03
-8.055227427546760022e-02,-9.474953163068081108e-02,1.267212790953884116e-01
8.652835787508003640e-02,-1.468471201868087050e-01,-5.362342299870970913e-02
1.469109525521338500e-01,-2.264421620546788749e-02,-1.011643009751547750e-01
1.081247361164676957e-01,3.241368332990349210e-02,1.413934768163850053e-01
1.453185813610631816e-01,-1.087461171241784624e-01,-1.397295561014615106e-02
1.521178952951477703e-01,2.812429730801723274e-02,-9.804674469820336136e-02
-6.306117211941639211e-02,1.513253418088235935e-01,8.410871508113300365e-02
-1.247540526169464842e-01,1.198625607198419291e-01,-6.653494141004283324e-02
1.609296231015348855e-01,-1.640321440804817094e-02,9.272572517312362150e-02
-5.346253840547695452e-02,9.985486538157442582e-02,1.494824329414252417e-01
-9.654199701609575412e-02,1.384840147306762859e-01,8.417613074578396415e-02
1.141285763843189055e-01,4.383998207972389372e-02,1.450754551263504222e-01
-3.446905296523821577e-02,-7.212882538019058098e-02,1.732473348608046526e-01
-1.343469055944330748e-01,-1.343802346831557970e-01,-2.664836044110790655e-02
5.450353027124938549e-02,9.405846828250125427e-03,1.848537565527594295e-01
1.712445426563071471e-01,-9.108575530702101020e-02,-4.715834767722506572e-03
1.920859873586995281e-01,2.922537642344152486e-03,3.394550708280030110e-02
2.792793055504635275e-02,-1.171264680684831194e-01,-1.548366523625410995e-01
1.498483039797887661e-01,-1.225273959613548125e-01,3.770113903887811063e-02
-4.623182676308400935e-02,-1.772449074180499351e-01,-7.584444301102007124e-02
-1.346676243091687701e-02,1.980957813503314568e-01,-1.731099598627505037e-02
-1.208994772073382629e-01,9.904165177941876008e-02,-1.253604861338621090e-01
1.771597804534922882e-01,8.389203418616293650e-02,4.622465174591820769e-02
5.505978364310840784e-02,-1.888564113954299128e-01,4.776635243576885653e-02
7.549098910378544691e-02,2.451243301265942920e-02,1.873519128931815103e-01
1.306301459227853234e-01,-1.095238808802873332e-01,1.129693832842321027e-01
-1.712193678173868916e-01,5.915663119840391948e-02,-9.709940570052096043e-02
6.981770887818612714e-02,1.608275042271131716e-01,1.092095100136727809e-01
-1.619903333340516893e-01,-1.257008820024525797e-01,3.238428552224776463e-02
7.550672813445361009e-02,2.138684518280644167e-02,1.932770731527002073e-01
-8.949165401789971330e-02,1.773514005716533559e-01,-6.691445035177717715e-02
-4.578727890959299190e-02,3.196729302949385954e-02,2.030943726839849195e-01
2.115149811679734038e-02,2.087849016775509825e-01,2.745598394527445918e-02
1.255397481353734412e-01,-4.218613671360883777e-02,-1.663726372509082840e-01
-2.433796418729185923e-02,1.878320424824274359e-01,-9.886705796357124487e-02
2.059811683376228941e-01,-8.619868775303836037e-03,-5.978521083268962394e-02
3.565512576741033252e-02,-1.309730384551850702e-02,2.122819972586791337e-01
-6.298639328858694764e-02,1.309054917458735146e-02,-2.068773390706271365e-01
-8.538377929583151893e-02,-1.881388349180809771e-01,-6.842095120330053681e-02
-2.110560409074489774e-01,1.150786493454407020e-02,-5.588252481311704878e-02
-6.134359903383577312e-02,-1.758120749370675473e-01,-1.164459727076451595e-01
-9.003400386870322181e-03,1.248130308629325086e-01,1.816772538964832873e-01
-6.360512553860039886e-02,-1.379303868306346881e-01,-1.613372497476042444e-01
2.092898036475353829e-01,5.580608424702027115e-02,-5.117074277479198574e-02
-1.021883640830532486e-01,-1.539820975504432587e-01,-1.257682443678236339e-01
-1.003801469255201501e-01,1.352210733103816932e-02,-2.003694831066855087e-01
-6.828214624391647225e-02,1.776208411000504972e-01,1.209645598467434940e-01
-2.151045904969086514e-02,-1.836030087652403275e-01,-1.308017529201590257e-01
1.915198412819114349e-01,-9.594315068262743162e-02,7.639033593295660451e-02
9.451945056372217102e-02,8.218063979650075401e-02,-1.909767731875720853e-01
-9.991981737095274874e-02,-4.547327778801300846e-02,-2.013652042270221987e-01
9.041658216746810417e-02,1.988740747829206013e-01,-7.290014495245540627e-02
7.831782474297624419e-02,2.024819690523607107e-01,7.968274241631054244e-02
2.989348531735646491e-02,-3.151780193021229068e-03,-2.302620776938738290e-01
1.691037387675939918e-01,-1.357745685996854523e-01,-8.565224487876950399e-02
1.028467841121971788e-01,-1.579681852509839390e-01,1.388501650468069448e-01
6.124284086968774521e-02,2.260141579818527313e-01,2.054453563937713029e-02
-1.703986223927365096e-01,-1.576596702076561440e-01,-4.252070541133756709e-02
-1.792844656430387096e-01,1.387369971769561727e-01,6.895817533370282582e-02
1.213482330917812629e-01,9.154968670885754722e-02,-1.829915776629092161e-01
-4.590970085921732002e-02,-2.329008622763579506e-01,2.625673594958171861e-02
-5.947339421275873311e-02,2.142591794843381747e-01,-8.968745017479508308e-02
-1.382188986652023166e-01,1.531092955839848946e-01,1.240552597885445363e-01
-1.582265758823898083e-01,1.746380727679717748e-01,5.340362437861995160e-02
2.352691902912687483e-01,-4.221545246497335896e-02,4.126084216068649779e-02
-1.878741796907736350e-01,-1.400604786077738195e-01,6.613171229271747054e-02
3.281046412578467880e-02,-1.025536677594163504e-01,-2.194193144336458734e-01
-3.991339339641977735e-02,-2.420368046737823575e-01,-4.000492296023695597e-03
1.270108093122509219e-01,1.026230406175779458e-01,1.843384274746398543e-01
-2.285251125328753574e-01,-8.875382948876131550e-02,3.156934219350998605e-02
-9.076740126410155762e-02,-2.042944943926327805e-01,-1.075966692003526431e-01
2.303714017422004157e-01,9.095947812016130785e-02,2.573938588518125126e-02
3.072802175123885704e-02,1.859416500204077727e-01,1.641476316017597692e-01
-2.013518887449655959e-01,-7.277129918909110281e-05,-1.495891031297058582e-01
6.513175401785861740e-02,-2.004744493902539948e-01,1.376393048834042843e-01
2.231213691795790321e-01,1.185357959288578650e-01,-8.906291311581995222e-04
6.566116837748529889e-02,-2.400084182938932997e-01,-4.876363887192083219e-02
2.135206266266416464e-01,1.325457219022711797e-01,3.991550720714195921e-02
7.958402328882459298e-02,9.523763071939780889e-02,-2.231790868316144982e-01
-1.620477099349225958e-01,1.268937319775126360e-01,1.526826881357008503e-01
-1.857180031561872779e-01,-1.191237313430016792e-01,-1.321109301728024821e-01
-9.978659240020902599e-02,6.925826512473932939e-02,2.276906260871930099e-01
1.874233646964729438e-01,1.462296482665561004e-01,-1.027098729320327919e-01
8.702595449166174169e-02,-1.870426961936994814e-01,1.580031948434095779e-01
6.653148101231742828e-02,5.731478964141176885e-02,-2.455123647122917085e-01
2.339627634999798811e-01,-9.402903503077661429e-02,-6.980439826679075976e-02
1.368523033527292154e-01,1.896397764358841165e-01,1.192750163603829017e-01
9.513010173479914677e-02,1.669691299384762628e-01,1.801561385138376881e-01
3.181912080999196868e-02,-1.123666517915115487e-01,-2.370927397309015305e-01
-2.206137859308160143e-01,-1.256912811617784120e-01,-7.648965665328981423e-02
1.634164897984093645e-01,-5.294406388192536561e-02,2.031743033088248551e-01
1.862701143349270172e-01,9.821067735128813370e-02,1.640580128139617067e-01
1.840167909962334425e-01,1.290527744905634322e-01,1.456362608907715572e-01
-1.063446014006887569e-01,9.831595041281154801e-02,2.263227832405242945e-01
-2.201842991685473983e-01,8.331947170378030398e-03,-1.552991592071103211e-01
-2.537880075321738982e-01,2.610499841556299452e-02,-8.972409767230185573e-02
-7.648067480610593570e-03,-9.346137145973577864e-02,2.545962800352059574e-01
4.984861839451323190e-02,-2.588738181425004337e-01,-6.771620532305115681e-02
-1.990000629912001551e-01,-1.776173432480125658e-01,-5.840376473279470376e-02
8.735764555812892962e-02,7.255322670746819358e-02,-2.492774047613904309e-01
-2.403237467383929349e-01,1.242995807007443443e-01,-4.799955583191787417e-02
-2.653808237791170366e-01,-5.495954918285942542e-02,5.038144273784560950e-02
2.420299880456716068e-01,1.205265739904303884e-01,-5.794233236435962497e-02
9.773232175828497348e-02,2.588410269804949371e-01,1.973685604509534119e-02
-2.986320138537369023e-02,2.527714576662470347e-01,1.123949840474128409e-01
1.100225391816394560e-01,2.518257103123156537e-01,-4.873820538254158841e-02
-1.718850380980963821e-01,1.881797330068591678e-01,1.158441622471607507e-01
-2.510239593456016216e-01,4.870977430425019877e-02,-1.160618202559541012e-01
2.293238740194531999e-01,-1.480369375390072073e-01,-6.951539522392162496e-02
-1.172567845229326999e-01,-2.266748543814152139e-01,-1.211921942479609049e-01
-9.376848536748536023e-02,2.611177198434517788e-01,-5.766544720653093287e-02
2.256884692588842500e-01,-9.456979030056485158e-02,1.445833628750103350e-01
1.295588094557594827e-01,1.921267082848446273e-01,1.660372914963230695e-01
1.135037051258915713e-02,1.727504230344698299e-01,2.275502942039161203e-01
2.117196808592810287e-01,-1.309379096904737805e-01,1.423570479977329384e-01
-2.868683830483169106e-01,2.020080084377373630e-02,-4.408515667003083845e-03
1.986724013083175644e-01,-1.403353721469582926e-01,-1.550561176551701059e-01
-7.070504537786270749e-02,1.565055069898782236e-01,-2.328106509287836690e-01
-1.986644545320375918e-02,1.200719962144503328e-01,-2.633809542864559150e-01
-1.522807281706231031e-01,-2.393845443230074865e-01,-6.461648813512439748e-02
-2.517501460030927007e-01,1.114202174970452680e-01,-9.677771539385930655e-02
-3.778325958391279965e-02,2.094176459689484349e-01,2.009097564251972334e-01
-1.537394767169240331e-04,-2.766626653604873365e-01,-9.795918071521735049e-02
-1.555633603880229587e-01,-2.498569244568966119e-01,8.270415976580548128e-04
2.595738107459869548e-01,5.487302005830893385e-03,-1.403994057452559452e-01
1.460264417054489838e-01,1.957582983177069136e-01,1.672358954123672192e-01
2.261784321551619237e-01,1.643366499596287666e-01,9.971228764291885371e-02
-1.767111281332690020e-01,-2.134320488545008998e-01,-1.087163501372835767e-01
-1.470497561658655472e-01,2.343704923356898784e-01,-1.119837755852483158e-01
4.356839600480534591e-02,1.265745853845585411e-01,-2.677108120048601880e-01
1.699480186781383850e-01,-4.978906173652324768e-02,2.423276345209076921e-01
2.706853010541429017e-01,1.200977096469946354e-01,-5.372326721066537220e-02
-2.917937188796734804e-01,5.413909786246320216e-02,5.479462458415074178e-02
1.301666514172416383e-02,-2.875919152821576619e-01,9.325275003916243255e-02
-2.767955899008546217e-01,5.340288383253729426e-02,-1.122727437964950031e-01
1.412884142098704277e-01,-2.590123658547892616e-01,-7.430945920254938830e-02
-1.478990489180658230e-01,2.339083291284246510e-02,-2.658006844865746787e-01
2.896789231881862769e-01,-7.821186933953176712e-02,-5.950209039147959927e-02
-1.840653014418775768e-01,2.404011408084979207e-01,-4.898575118032531817e-02
-2.145590659755138366e-02,-5.609807522922950068e-02,3.016065886421768205e-01
-8.515130385335162311e-02,2.958325866838303342e-01,-1.756188414038364551e-02
-1.869518395272476707e-01,3.151082182477550619e-02,-2.442028317204578691e-01
-2.196040877529714316e-02,1.943807929025226644e-01,-2.404502366206425767e-01
-1.212794141231735151e-01,-1.525349045187526231e-01,2.420972112202369464e-01
2.183336183885932757e-01,2.223018294557545238e-01,1.956069490231942664e-03
2.208862264537863607e-01,-6.839647117804545373e-02,-2.100671370735164023e-01
1.876357502056954230e-01,-5.946581986149800797e-02,-2.436386910883487356e-01
-5.172630754744021730e-02,-2.663278095469036044e-01,-1.581261608736775903e-01
6.119026203345370729e-02,1.701222240353444659e-01,-2.577434018469647592e-01
3.078387091980375190e-01,-6.971889034973875743e-02,4.789527266154396828e-04
-8.061189625432456374e-02,-2.742767913882226960e-01,1.356775209437394158e-01
6.974312566704889138e-02,1.669575250771814512e-01,-2.605858148031471866e-01
-1.488819726917516850e-01,-2.164478183146421875e-02,-2.802136054499859141e-01
-2.115934021295367840e-01,1.413671573579562413e-01,1.921154253545918900e-01
-2.925908599788978326e-01,5.332203960911981871e-02,1.171475899504944157e-01
-2.919008608866590082e-01,-8.819069100741884493e-02,-9.851185897599351593e-02
-8.186149544910688303e-02,1.827538437874253185e-01,-2.511986643202391845e-01
-2.283272357980465905e-01,1.904742083346939174e-01,-1.236959567746394040e-01
2.672789195396922945e-01,1.392165078245613807e-01,1.157982657302003698e-01
1.897630871971499600e-01,2.484147670839834954e-01,-8.380500729507101010e-02
-2.324795613919156956e-01,3.072264665994569460e-02,-2.242051335037164583e-01
8.840104097608991740e-02,2.397544209461041909e-01,2.011906099436171769e-01
2.892362777949653019e-02,1.549440829732949831e-01,2.853892346676880631e-01
1.395876049717524880e-01,2.430633818488706077e-02,2.945048195510844846e-01
-1.349879650625262495e-01,2.979171378858911368e-01,-1.871346014850550424e-02
2.207666317155762004e-01,2.026992585261500890e-01,1.342397189472301910e-01
-2.004303278339799321e-01,2.576166436868870813e-01,4.272973385280567915e-02
-8.163996365869660710e-02,2.151886771475882143e-01,-2.364596532447256205e-01
-4.762453696828442690e-02,-3.148185751410243483e-01,8.958891977869007373e-02
1.800701177278868081e-01,-2.783695693775147251e-01,-3.373663169126601014e-03
2.692039375105709786e-01,-1.249434285502373787e-01,1.495543935189687368e-01
2.422874684328386041e-01,1.206509381809138387e-01,-1.941927196669779865e-01
1.390544734209427091e-01,2.992193941288289749e-01,5.123942225601314099e-02
-1.022840559735399141e-01,1.540854105806149510e-01,-2.789504817884718713e-01
3.221120456401869170e-01,-5.284356234239086236e-02,-7.741830107653273341e-02
1.395884928994488017e-01,-3.059050618486515161e-01,2.119652237867482303e-03
-2.837867022149438423e-01,1.400188545571503518e-01,-1.159869224171829055e-01
2.916280752984238833e-01,-5.680823120730207204e-02,-1.607652595595106815e-01
-1.610790446889405758e-01,2.082871788250934830e-01,2.128770988502731443e-01
-7.410843332978946096e-02,-1.791898071686390259e-01,-2.785199396375636627e-01
-1.255137164503010161e-01,-6.047012729285187321e-02,-3.103102630292637887e-01
1.376139696584444128e-01,4.682328985175355368e-02,3.083857913192178946e-01
-3.235893401739723396e-01,9.765290209243968067e-02,-5.015327773738439271e-02
1.825892411687022598e-01,1.267903847346574520e-01,2.605325246213907597e-01
3.705196303192300616e-02,2.468706481312464007e-01,2.355946486581860788e-01
-1.313419225302237536e-01,-3.177329345824470019e-01,1.222726273284276133e-02
1.124315453216834099e-01,2.169310799751623109e-01,2.432832623296769248e-01
-2.062498832192841136e-01,-1.861648514630035722e-01,-2.054829401304094361e-01
2.167964101429820378e-01,-1.483592141379128648e-01,2.257033988000062552e-01
1.874938483052755178e-01,1.589243244551716561e-01,-2.451050483987800843e-01
-2.105325798211097332e-01,1.964016343682299659e-01,1.952553447081491200e-01
2.900473638563227929e-01,-1.188916132058530917e-01,-1.526270775709127892e-01
1.459087909402903838e-01,1.424310712932315703e-01,-2.837567059697857497e-01
-8.107205972194145641e-03,-3.436337622310365325e-01,-6.693839284987598837e-02
-1.131507049592720138e-01,2.515246412456279002e-01,-2.170261253265879098e-01
-1.195985538300864126e-01,-3.163058386707793823e-01,-9.671060484913979183e-02
2.112063510032798075e-01,-2.812950936914064282e-01,-2.257880728051066613e-02
1.781707008593835517e-01,-3.034964076695045310e-01,-3.048518654919844459e-02
-3.223598879670936945e-01,1.441980615891479689e-01,-2.480401922225184547e-02
2.928708329320638959e-01,-2.403693861916617741e-02,-1.987806945325777674e-01
-7.872228163162760251e-02,-3.069240990124473267e-01,-1.612654716233820062e-01
2.754820225355235352e-02,-2.388555598960239168e-01,2.629395404335643782e-01
1.753784667331246827e-01,-2.506713732361765534e-01,1.841111446210677849e-01
9.466984656681734500e-02,-3.041279541435495393e-01,-1.630266264684244459e-01
-7.849568979871322794e-02,1.820836182314446716e-01,-2.987669887126631063e-01
6.871371831524887563e-02,-3.391059262259408236e-01,9.699394750724900371e-02
-2.925260245569919967e-02,-1.003579618114178174e-01,3.445866154593680841e-01
-1.511223548344753920e-01,-3.158687729114830756e-01,8.719005007358983372e-02
-2.938285770559299209e-02,-3.600849046540382514e-01,-1.533246931540829458e-02
1.796998555648026963e-01,6.417205561810014613e-02,3.080528336058262484e-01
-2.242537069612575429e-01,1.770638841981788392e-01,-2.240825720302190016e-01
-3.114058938816319233e-01,8.769305151054061429e-03,-1.880216910438206046e-01
1.776170121096810328e-01,-3.906712272858151730e-02,3.160342217623687833e-01
-2.842461142412291419e-01,-3.278104630624911753e-02,2.272242207642092282e-01
1.705393329935780411e-01,-2.865924218883442176e-01,-1.511048671364290108e-01
1.693502117425389197e-01,3.196035935284043394e-01,-6.145334704559719113e-02
-9.408231913303244376e-02,2.164312678814779289e-01,2.818865582799329195e-01
-1.046459331046350888e-01,-2.189867874833934802e-01,2.771285010753635203e-01
-3.233318575398475003e-01,1.647106359305765544e-01,-6.771948061772083138e-02
-1.820905829410177368e-01,1.791553877504545866e-01,-2.675048380226805467e-01
-1.978039638972204639e-01,-9.743236984777431386e-02,-2.979045072369154723e-01
-3.002406197600780979e-01,-5.355134196120080875e-02,2.119177462898711173e-01
-2.692153982098201559e-01,-2.481336551182513339e-01,-6.655404449568583236e-02
-3.529246481060059892e-01,-3.236240069580650414e-04,-1.203195055320381984e-01
3.285641907920854865e-01,1.776675630608901546e-01,-8.316001800243735809e-03
1.709149222607458593e-02,2.334770775470612902e-01,-2.921351914068500144e-01
-2.517015892047430037e-01,2.737596724777435764e-01,4.905621957171910769e-02
2.922600289359965631e-01,-4.328586073059174921e-02,-2.323220481687019445e-01
1.810184116349893291e-01,-3.295430675903031625e-01,2.135476650753816499e-02
1.920915271238711197e-01,-1.510949216093671887e-01,2.874949253643209190e-01
1.928070121278978311e-01,-1.839866789251552170e-01,-2.681734411165135890e-01
-2.528013217851096672e-01,-6.835838176080710760e-02,-2.737195109355565759e-01
2.421543685507386301e-01,-2.834627199569456635e-01,7.124354579539003696e-02
1.703663367002905549e-01,-3.326754346197695611e-01,-7.021570166626225906e-02
2.149723083527907141e-01,3.142969021213531389e-01,1.397361608523333201e-02
-7.321053204306547657e-02,-3.375855894827763798e-02,-3.731690386556206218e-01
2.982605789516391478e-02,3.387377963426502214e-01,1.751740759001373104e-01
-5.496271574127235826e-03,-2.976098547788227910e-01,-2.414165235189711101e-01
-2.731734457634352742e-01,-2.353572947664302750e-01,-1.320323731598257722e-01
3.212682831698632224e-01,-2.103115260781371343e-01,-2.390158090642454172e-02
-1.577100564896499468e-01,-2.726830267917891293e-01,-2.221573128520112628e-01
-3.539061842985664619e-01,5.356989070799351993e-02,-1.450190146186197959e-01
-1.055805394052302948e-01,1.733940706136350707e-01,-3.294012513408743903e-01
2.572526901018782897e-01,-4.667411661238058534e-02,-2.862328716372867787e-01
-2.881115635864942570e-01,2.923526056576999585e-02,2.588302064395364144e-01
3.492852668774883845e-02,3.230989469910697243e-01,-2.140400080595552257e-01
-2.085835056541392174e-02,-1.859463678605530468e-01,-3.420315419805591839e-01
3.399493011127321385e-01,1.914456195972194241e-01,1.873556798456525035e-02
-2.798231957792900459e-01,-9.745899219787655665e-03,2.733932710044326142e-01
-2.305275400499169347e-01,-3.140923514386144144e-01,-4.376615216781223200e-02
-1.405484703524285950e-01,-3.109085601792982434e-01,1.945959930421140571e-01
-2.965161280532795929e-01,2.586942934540033545e-01,-3.855601088490424357e-03
-3.410881528350978020e-01,1.908767452948085253e-01,5.156357733964581774e-02
-9.619142555076380663e-02,1.486529172720865988e-01,-3.530700508250134706e-01
6.987604940938874076e-02,-3.169870395749629227e-02,-3.881973502253984742e-01
3.818573034809631950e-01,-1.029977312124241706e-01,2.715630822760566054e-02
3.843973444501132541e-01,-6.599894840897746473e-02,7.497197153644362400e-02
3.893801979719728190e-01,6.341319474868181705e-02,5.174374800432115368e-02
-7.332557163128021471e-03,-3.853741319747249205e-01,-1.016210772495108605e-01
-2.765017174262241473e-01,5.470908999946115514e-02,-2.828894198113383052e-01
-3.007364998192412764e-01,2.225403784598896373e-01,1.417235165839913491e-01
-2.830223353012033538e-01,1.052442475464035049e-01,2.635419616207393956e-01
6.178198358171556326e-02,-3.454853057727089727e-01,1.950282641065222422e-01
-8.571187160443168029e-02,3.929938039815510376e-01,1.971179194429214469e-03
3.752099280086189648e-01,-1.234920247585357955e-01,7.964803224075217569e-02
8.327585623289056327e-02,-3.667919800915478978e-01,-1.465879440505322706e-01
2.116315639950894223e-01,1.378255368796717784e-01,3.158460948970092108e-01
-5.643799897531794757e-02,-3.330842850118747034e-01,2.235980753863909543e-01
3.975505581774242958e-01,7.564905678125657951e-02,3.068922391883934300e-02
3.343797870768682734e-01,5.204437350054500616e-02,-2.253392864721662503e-01
3.533767803876861069e-01,1.023338702038980308e-01,1.747418461876015516e-01
1.964550111710964553e-01,1.951000165947852916e-01,-2.996830929386250508e-01
2.012298331779729596e-03,1.824933893798682261e-01,3.657153952645421091e-01
2.928060118750215324e-01,-2.584621659994155718e-01,1.229036576845299322e-01
-8.832054030745581374e-02,-1.260267614160189842e-01,-3.801952837228434467e-01
-1.333188368288679426e-01,9.755317990675411999e-02,-3.762049540376187773e-01
9.946176802761359792e-02,-8.993732211566037027e-02,3.891387346973301242e-01
3.755793893145130125e-01,1.543957873722024421e-01,7.143270683484796713e-02
-1.661624295542040719e-01,-3.665042561788163233e-01,9.303829805736960057e-02
-2.812954872748358315e-01,-2.131687909750207277e-01,2.159047779108306531e-01
2.953923099444454303e-01,-6.685628255188673374e-02,-2.829288235098164628e-01
1.933589798817635375e-01,-2.822582132040788935e-02,3.663106300915529023e-01
2.740922798818634099e-01,1.266476866251385058e-01,-2.859983518661049495e-01
-1.486071370540685832e-01,-3.891865130151397900e-01,-2.254091662309229763e-03
3.810470844830265436e-01,9.249057571122774879e-02,1.428235959248640718e-01
