-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.832980550152464104e-03,1.044513561576292798e-02,-9.740695756051007126e-03
-1.610903172369594280e-02,1.377243941800106522e-02,1.906248974097167004e-03
1.521076175571593400e-02,-2.077821442557136258e-02,-5.886852269817059030e-03
-1.127498721049951516e-03,-2.971547773352907831e-02,8.220862452824847719e-03
-3.411411659070429786e-02,-4.285567890819580970e-03,-5.662808341424644711e-03
3.237753420826474521e-02,-7.584908682164133789e-03,-1.945081183266992794e-02
1.225902592748420034e-02,-9.830525878208564577e-03,3.891511858982647787e-02
7.790665616082280247e-03,-2.013449709020440070e-02,-3.973910360324698493e-02
1.533698767504270430e-03,-4.451111027791146424e-02,-1.876835636097419838e-02
-2.543817106032544850e-02,-4.354376607615867423e-02,-9.465477195443218819e-03
1.458699076742874835e-02,4.944750493524357332e-02,1.667376524608470481e-02
2.644212478658195323e-02,3.420370806920077032e-03,5.033978671559408841e-02
-1.459896583165909423e-02,-5.194212264353049308e-02,-2.547353068194943559e-02
1.185678869638130337e-02,-4.977093500518295355e-02,3.554039489158766080e-02
-4.209962085853839048e-03,-5.160850768747651807e-02,3.906695115072141011e-02
-1.074362318260542112e-02,-5.393815098835780947e-02,3.892045494714936604e-02
2.480806270500598813e-03,1.407106619235906457e-02,6.836019986113722746e-02
3.242604216195808797e-02,-6.578290626631397254e-04,6.456461320039665053e-02
-4.808160995526204566e-03,-4.417135613069629770e-04,7.447009080302569028e-02
-3.253434850142130491e-02,-6.310680800291590398e-02,2.970146967419799028e-02
7.020810080360886940e-02,-2.876886860618793965e-02,2.292746709518800330e-02
-5.187466709081011741e-03,8.132679682552354516e-02,2.490488660046566351e-03
-3.574215910356325077e-02,1.570502321123277631e-02,-7.411440608975991551e-02
-2.117506243689881024e-02,-8.709924487010443223e-03,-8.287352698816612129e-02
-3.432075480144753526e-02,-2.813205270546174919e-02,7.617955503727055766e-02
-7.192774200672312490e-02,1.681658201231443772e-02,5.197907783376926744e-02
6.064259997878317099e-02,1.941431664350746003e-02,-6.704116869746590268e-02
-3.874182070849403053e-03,9.413161901535323228e-02,8.310976224314198593e-03
-7.205381117862993956e-02,4.977887494650782424e-03,6.425984641489360105e-02
-2.906889328064495362e-02,-6.128491472826023793e-03,-9.417766534190868954e-02
5.276755038384209340e-02,8.096685932301544986e-02,2.869115602696803088e-02
-8.411649748942548466e-02,-5.464258063217937444e-02,2.276322019648480133e-02
8.815056623615263875e-02,-1.042205361796819975e-02,-5.587339951869204485e-02
-6.255419135809729692e-02,8.626586387681368928e-02,-8.523360539563590646e-03
-1.003038753770955083e-01,-8.211842704558556041e-03,4.160216027892765789e-02
9.252090309850449779e-02,-1.283354896760969567e-02,5.975666753898375982e-02
5.524259294306862328e-02,8.268988523881500019e-02,-5.336679717070112045e-02
-3.950993941653652836e-02,5.806695656274422218e-02,-9.083683588378509144e-02
1.111059326857701673e-01,3.293532738193231946e-02,1.437690226761957797e-02
1.093396081953861843e-01,2.222924913937170122e-03,-4.618170958036649926e-02
1.103893315051182773e-02,1.011005093103695407e-01,-6.489694795890249557e-02
-5.014776192809836802e-02,-9.360734155418047597e-02,6.119361349187903837e-02
1.709915115359308263e-02,8.667290905334500140e-02,-8.768858239153531908e-02
-3.750953931783813228e-02,-4.168802867307853889e-04,-1.206808241728453829e-01
2.063900333668763215e-02,1.173293524798344062e-01,-4.755067157718217280e-02
-9.190591165720989053e-02,-9.215511077871810230e-02,-1.112915218763781307e-03
2.070974753958529715e-02,1.126067078375997538e-01,6.575488706334575717e-02
-5.249204302556037538e-02,4.171221934527551828e-02,-1.159094621594910501e-01
1.341543953070374051e-01,-5.410398205748549131e-04,2.086108758714441680e-02
-1.361170254212980824e-01,-1.986371511934388601e-02,4.256935722936200373e-03
1.158148478666807535e-01,6.311240738035109321e-02,-4.535461807021315406e-02
-1.005280409344019438e-01,9.352689508347070135e-02,-3.343665172775790034e-02
1.421359132385761337e-01,-1.663208655378474801e-02,3.865131658699611297e-03
8.727800662354798233e-02,8.562823943447410435e-02,7.792739842750547041e-02
-5.529841254486095314e-02,-1.105560511207882290e-01,-7.921525863776793241e-02
-1.206921716953057305e-01,2.595816879676213565e-02,8.278663589645435250e-02
1.309134092399298274e-02,-8.708033531825445928e-02,-1.219971037142541237e-01
-4.418708285033755984e-02,-6.502104830884783415e-02,1.304078609593752325e-01
-3.121818372642397310e-02,-1.423073874036537290e-01,-5.014428612231252441e-02
6.719762443082478998e-02,-6.954193375897622931e-02,1.222619602653429033e-01
1.300349672946888580e-01,-2.482938488848560055e-02,8.566434529647057317e-02
-1.002399993505549841e-01,1.209284006259088995e-01,-2.760149642818753371e-02
5.866724338779878006e-02,1.500175932748481489e-01,7.829326342230373548e-03
-2.010856938529537521e-02,1.611135813653340743e-01,1.505242242501856481e-02
-8.655419812846168459e-02,1.361318920797879861e-02,-1.396313914397919465e-01
-1.621529729094296490e-01,-3.834055959362771271e-02,-9.608989317111266137e-04
1.378169087081909105e-01,-5.011790337306392534e-02,8.279571350972125821e-02
-6.253235151155765725e-02,3.226191329795716212e-02,-1.549533504589869493e-01
-1.249114637988847920e-01,1.159011187332312370e-01,-2.307111588978274369e-02
-1.621876462886620920e-02,-5.671111010126540092e-02,-1.634041288661596536e-01
9.475219569442809575e-02,-1.147331825547015377e-01,-9.303582559348522185e-02
-7.125869863497172330e-02,-6.770338694289008974e-02,-1.475072918259086041e-01
-1.487436225470036566e-01,8.179772286713442309e-02,5.685425706308778332e-02
-1.679534324058410133e-01,5.804837103162684966e-04,-6.687774224507951615e-02
-6.023123030215014884e-02,-8.436924092380683471e-02,-1.502469799034309994e-01
1.669531139806975928e-01,4.696692658928848518e-02,6.233074321284255703e-02
-1.197429840345327207e-01,1.127939807746179135e-01,8.690897925664509138e-02
1.812101704588551243e-01,4.800145324271197500e-02,-1.130988555532170051e-02
-1.724402701324241616e-01,3.304651183847198692e-02,-7.142888974305985905e-02
-4.723528833704467716e-02,1.023567612131211779e-01,-1.545569531363615023e-01
5.336789808400063673e-02,8.455871118473822987e-03,-1.853319716641746995e-01
-1.768657579781603151e-01,-6.006064377333979187e-02,5.528087704850383893e-02
1.284418280069878904e-01,-1.463961374310865926e-01,-2.642636158419117698e-02
-4.643453930900721255e-02,-1.083351104310437407e-01,1.594463118363049769e-01
1.631753099906246285e-01,3.835556900024997273e-02,1.091437224846939225e-01
-2.000254182228305699e-01,2.641709387295130412e-02,-1.075571645655203990e-03
5.055243813336278424e-02,5.146622034113153971e-02,1.902892513251157880e-01
-2.951172098543928743e-02,-1.767778621145853213e-01,1.000187268879603741e-01
7.678394661882743770e-04,1.012201894180534550e-01,-1.805420463792290764e-01
9.998864273347148057e-02,1.034449660776873975e-02,1.829178586460833977e-01
-1.572848800074327924e-01,-3.089786167442406042e-02,1.363756165450842883e-01
8.004109884411997333e-02,-1.829234324085238575e-02,1.956627173697294553e-01
-1.983607152843304133e-01,-6.837733266532883269e-02,4.173686610211541081e-02
1.033241827865751111e-01,-1.560213285433253161e-01,1.071957874089081025e-01
-1.330904874838664265e-01,-1.718906807691770178e-01,9.281894916746774799e-04
-1.671782763561328045e-01,-5.335727149472226094e-02,-1.312305076855046493e-01
1.713138752083215310e-02,1.013818498277041236e-01,1.954680559825757724e-01
-2.553557454817172861e-02,-9.119254461916914689e-02,2.014441196841943171e-01
-1.448740746254181533e-01,-1.621809829140713477e-01,5.505393788366266111e-02
6.380586324132514475e-02,-8.539132866765170027e-02,-1.993473252623532421e-01
-2.664265775077628504e-02,-5.708588335321160279e-02,-2.189055204993005099e-01
1.802463097048976892e-01,3.821117139991216105e-02,-1.368627031658137538e-01
1.997918799040833415e-02,2.066178172520027889e-01,1.019218435233820857e-01
1.068540101906287482e-01,-2.070301341932404560e-01,1.674541045208942369e-03
-1.535873363151205595e-01,1.344455301087557619e-01,1.158762255169091260e-01
-1.816676818836143459e-01,1.749257244848497622e-02,1.503288673922940355e-01
6.459180101648313854e-02,-2.171788865662335755e-02,2.282238380910395770e-01
-1.902918204798970114e-01,1.111771802418095589e-01,-9.479767064408346766e-02
1.632073711234885705e-01,-1.753978121149937508e-01,3.148092316128162788e-02
2.412366588832613457e-01,-2.339748179629920141e-02,-2.213101832033663452e-02
-1.540292925258907597e-01,1.832169965118912169e-01,-5.277557509832121740e-02
1.838579977543424449e-01,4.856610615470390024e-02,1.573813443773349197e-01
-7.823450628989844780e-02,1.603896355572481947e-01,-1.730450708157930673e-01
8.636671622298337792e-02,-7.525217396173522477e-02,-2.225599534717025429e-01
1.939642892499698346e-01,1.593352192538375067e-01,-2.272380889612515484e-02
1.961551833452443716e-01,8.823290693124744011e-02,1.346914342631699013e-01
-1.355754502009636625e-02,1.948367981532344029e-01,-1.647490124027141956e-01
-3.378562987090054370e-02,-2.370970758690295055e-01,9.392004322656909154e-02
-2.507948690626052995e-02,-2.464557892255958005e-01,7.552751867102033834e-02
-2.571301692419106777e-01,3.262401332690397643e-02,2.821922735137746482e-02
1.459170067058174480e-01,-7.206601432540644947e-02,-2.059135857926898128e-01
-2.051438092806033286e-01,1.494091103918043506e-01,-7.344482505652108473e-02
1.497599563636479829e-02,-1.561481784216609825e-01,2.147478126361106743e-01
2.258702432503034152e-01,-3.363916867870618901e-03,1.436066874990645503e-01
-1.484535200941626554e-01,1.713194715646230160e-01,-1.455941018430360612e-01
1.585068827991398810e-01,-1.565732258200769056e-01,-1.545582086551214596e-01
2.723285831818107461e-01,-1.517857341350327578e-02,9.084540089680025882e-03
7.625716065466420224e-02,-3.253089846298320986e-02,-2.618336276323059431e-01
-6.782362045293501007e-02,-2.396883295344804515e-02,2.668647339920214856e-01
2.378007924738624879e-01,1.065870073855595401e-01,-9.720602345210466178e-02
2.255651462216891334e-01,1.438720209016357554e-01,-8.218604043774919987e-02
2.504472062902493024e-01,7.755978935415420994e-02,-1.028348164758914746e-01
1.175749489210923399e-01,-2.098421291755077911e-01,1.498145887678400678e-01
7.774897406534125865e-02,1.536753284267815267e-01,2.272342004092130774e-01
1.479078628733898060e-01,2.206752140100914084e-01,-1.082739220649905632e-01
2.428885980845030268e-01,9.714978104483140697e-02,-1.219527992757123702e-01
-1.246492480558904770e-01,-1.168619552860055144e-01,2.347892486520367084e-01
1.457231722748371025e-02,-2.128264847461805165e-01,-1.995850956025394807e-01
9.177483776253182735e-02,-1.881077394391300339e-01,2.063078254480489593e-01
6.949868357070491942e-02,7.476077468561516393e-02,2.774636693713493085e-01
-1.777977259455158776e-01,1.309626427346607114e-01,-1.992090834386105180e-01
8.528378601355821043e-02,-2.859750866621633136e-01,2.101290836630504213e-02
7.778084048996897204e-02,8.781598497030626777e-04,2.906923869877741651e-01
-1.441782579420301802e-01,-1.515240204494446019e-01,-2.187895472142132036e-01
1.363043952381186308e-01,-2.577174860065684636e-01,8.768503993990854617e-02
4.376067989822030047e-02,-1.706487510978140498e-01,2.504536002491045132e-01
1.340041028986138361e-01,2.474192439073353567e-01,1.251952011631994321e-01
-8.951279561249043948e-02,2.893177364659969553e-01,6.497119077655624797e-02
-1.283054177313274202e-01,1.456960297670057136e-01,-2.436132194729510592e-01
2.856070942848868421e-01,-3.148177104241145063e-03,1.286907982208868040e-01
-2.439670801911232589e-01,1.909232038910541329e-01,5.730501459985121171e-02
-1.392602879015719386e-01,-2.578273610283353112e-01,1.204456102589652744e-01
2.434269385572962463e-01,1.953975971952358059e-01,-6.376464278724482126e-02
2.237054997219874442e-01,-2.249107836350789369e-01,-4.481519498043372296e-02
-1.830521635345324361e-01,2.636784872599514662e-01,-2.729239887862273603e-02
-1.356591945430499213e-01,-2.815393214502868724e-01,8.521004960208597434e-02
