0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607035805362055859e-03,-1.109649697528173294e-02,-5.555248001561961975e-03
-1.660108301446584778e-02,-2.643716100818787294e-03,6.645848095126992428e-03
-7.511909324089060050e-03,-1.480419961446275030e-02,1.485264561889258587e-02
1.136114559466365470e-02,2.103793256006025042e-02,-9.840831993184194146e-03
-8.696658466344894464e-03,2.666065390116321640e-02,-7.545663284256843087e-03
-5.655627395255490540e-03,-3.143174904214662835e-02,-7.491098776118430879e-04
-2.334666680188309321e-03,-2.563235319657316408e-02,-2.317976264475279935e-02
-1.792072759160486667e-02,8.005616610010484954e-03,3.155609879423448838e-02
1.552841793944784513e-02,-4.248228273003952287e-04,-3.637120408425128376e-02
3.868959210653597630e-02,-7.653295915702373366e-03,1.391638476888039898e-02
-3.483296441840424279e-02,-2.337187409636544422e-02,1.327463182710017162e-02
4.028295760398027670e-02,-4.699546105777406557e-03,-2.189358038135730267e-02
-1.403232884736316070e-02,2.527106953331284349e-04,-4.601200831299632338e-02
-3.852782316589114381e-02,-5.915208958614418672e-03,-3.140375863319069122e-02
-4.091032091320502898e-03,-3.949621024176908080e-02,-3.349497071535123549e-02
-2.905644950173101593e-02,3.819412605392368681e-02,2.429057946828543091e-02
7.273413805179889183e-03,2.339062751503690959e-02,4.989010024366660745e-02
4.598483828375860005e-02,-1.260209921684227533e-02,3.182745265250728345e-02
3.389437119307343177e-02,2.029634794470301304e-02,4.386774252773444766e-02
4.698345147328347737e-02,-3.791768095271687983e-02,-6.329035457259172583e-03
5.998794486159552547e-02,4.621075383834046674e-03,-1.633346219721036954e-02
3.292397327746049429e-02,-2.605620499618567336e-03,5.476005179771834680e-02
-5.795981975519611668e-02,1.706762520987417653e-02,-2.535426780827329529e-02
-5.743487769527539505e-02,3.412072272809758139e-02,-5.984184915747043330e-03
3.296420873714270283e-02,4.562690750364969960e-02,3.920352963903519367e-02
-2.496845885042451793e-02,6.440127919101087950e-02,-1.192607976670489491e-02
1.740358164988852277e-02,-1.026570958895365107e-02,6.865816072329521125e-02
5.972191229746598440e-02,2.522944470562425712e-02,-3.360388784577308940e-02
-8.652018784597899706e-03,7.047874880573912204e-02,-2.240036163153395071e-02
-5.564920927686991398e-02,5.802674756059345192e-03,-5.124449193767390692e-02
3.505072112903136194e-02,-7.549814083259317153e-03,6.844512620508944045e-02
-4.884415561655276045e-02,5.264193050595100676e-02,3.206719901382356491e-02
7.898625672876004311e-02,8.307510183016834915e-03,9.668178035527819764e-03
3.491198588914289080e-02,5.895659094032756897e-02,4.386129994716093938e-02
1.606185521985727463e-02,-6.396279678413278880e-02,4.987650369436184838e-02
-4.527458362069857606e-02,2.915554723472268961e-02,6.447106531529786522e-02
-9.535256301689139583e-03,2.687303260493368456e-02,-8.039802046311607386e-02
5.306233426742930359e-02,3.325268904602848852e-02,-5.981002042396491719e-02
6.697012535818207268e-02,-5.002069528540957488e-02,2.709763198185003927e-02
4.397503934258986127e-04,8.894319855291356325e-02,-5.839788770000507202e-03
1.588593068669730962e-02,8.375948634968904960e-02,3.003478902552294411e-02
6.199356956562134674e-02,-2.748357968000018220e-02,-6.162413193970657510e-02
-6.687933837118505143e-02,4.551843763231946949e-02,-4.558892066903670603e-02
-8.610779200425949798e-02,3.559471853871241931e-02,-1.302617496210429007e-02
-3.545476198082671282e-02,5.527252237944926816e-02,6.905262529672441529e-02
3.775314491825804142e-02,-6.323501260186337181e-02,-6.234236432485975449e-02
5.877904388108325107e-02,6.375015438868859852e-02,-4.497436575887829580e-02
-4.526108020432880255e-03,-2.616733136554343780e-02,-9.523014282594041702e-02
-7.165166728170607735e-02,-6.492493128740464692e-02,-2.565254717982011143e-02
-6.769502557863014969e-02,-7.420526335961045994e-02,-1.234940370126057230e-02
-7.050840576103790946e-02,-6.218188575407190832e-02,-4.048233983498586430e-02
-6.530333163935722607e-02,-6.172987563476922679e-02,-5.136188926123011478e-02
-7.817709096103862831e-02,-4.988955350802943417e-02,-4.847502833878437195e-02
4.513455955720703516e-02,5.192463746509647961e-03,-9.552313156657271653e-02
2.398978255495005929e-02,-1.025318841777032725e-01,1.843260513166292136e-02
5.765732579893600995e-02,-8.321785527931371829e-02,3.766653252727963225e-02
-5.028689393977489597e-02,3.922261296326107205e-02,8.855752323761713340e-02
-3.784001635670052044e-02,-7.120223884623189115e-02,-7.516813923223923666e-02
-9.255768765081140090e-03,6.177112711127281941e-02,9.216162683626712149e-02
-6.378781818033112117e-02,-2.535152115174088734e-03,-9.254188025455235833e-02
6.609129552133634344e-02,6.110143439168529145e-02,6.915954709913209320e-02
3.965586221853401039e-02,8.935203554649276403e-02,-5.978507626114071966e-02
6.120789833288400178e-02,9.809832541879440204e-02,-2.836352244967847974e-03
