0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.735157360350579905e-03,3.434682485335710089e-03,-2.956326911752102209e-03
-2.657536755713065749e-03,1.865726351421531908e-03,-7.725219021727553100e-03
-1.467322293276605329e-03,-2.543814094077141621e-03,9.908261037095814072e-03
1.078643589672100347e-02,2.508671217311864762e-03,-4.629203575942217666e-03
6.091183092339437326e-03,8.559724125365226338e-03,8.460836440574470360e-03
1.113346244004088069e-02,-9.812925171099270288e-03,-3.943251455914545314e-04
9.438555545822138737e-03,-3.078160561695305643e-03,-1.268091401042183326e-02
-1.606511632675422172e-02,-4.914191295174121302e-03,4.071918982974227080e-03
1.339484851497332006e-02,-5.918861722698341363e-03,1.114788204414161529e-02
9.639434732054655286e-03,3.167277849346660304e-03,1.661725366216935257e-02
-7.302846497981053085e-03,-1.146147216638274645e-02,-1.533503604707507628e-02
3.378137999235509680e-03,2.026676432295646674e-02,-6.236345205265242213e-03
2.017424875531501766e-02,-8.864457729580393561e-03,-4.128865334210579142e-03
-1.369686393634165535e-02,-1.888643367004544035e-02,5.386153223018409156e-04
-2.330824858539564531e-02,-4.556630631431156375e-03,-4.784712629172765963e-03
-1.589798922483163374e-02,5.549621473264317734e-03,-1.860351624653013708e-02
-2.215847960326271238e-02,-9.609813247906291017e-03,-9.452503651290609238e-03
-2.285865915473793072e-02,9.540220332786199936e-03,-1.012785728199200493e-02
-1.650675779929915848e-02,2.104544191549671123e-02,-6.669177607034631854e-03
-5.457325910593286387e-03,4.648712008052644645e-03,-2.743281865848985063e-02
4.257389326414801750e-03,-4.767942319190884501e-03,-2.841682441170933701e-02
-2.446617752964174927e-02,8.553970703348932197e-03,1.487811788297619016e-02
2.008182948708075663e-02,1.607837139205991681e-02,-1.662522368109103921e-02
3.592790108207532997e-03,-3.115449798328010292e-02,2.591118420964330237e-04
2.968619033306561794e-02,7.205099724771273778e-03,9.802719377924899377e-03
-1.294139280336343905e-03,-2.965363173477379710e-02,-1.393812500184457397e-02
-1.972588214813449960e-03,-1.943856462486106412e-02,2.720013763006690413e-02
3.228608884108886273e-02,-7.615031634027212212e-04,-1.119102259418587944e-02
-1.188687495431411251e-02,-9.159864284973199752e-03,-3.146302493355937480e-02
-1.442482014327532410e-04,3.221553039454202322e-02,-1.498230544924191582e-02
-1.559949996057254399e-03,8.444301826969567021e-03,3.515809118688115187e-02
-2.865716171124721434e-02,1.727603698540124480e-02,1.542487881921190788e-02
1.495774110437466872e-02,2.502991140389809049e-02,-2.356837404487542934e-02
-1.029559037572276396e-02,-2.985393649851051864e-02,2.137298213229687355e-02
4.439928615652176912e-03,-3.361208640645094864e-02,-1.879416485128321615e-02
-1.920066852154267076e-02,8.524569029681768398e-03,3.332112306015747039e-02
-2.694602673342141527e-02,2.710407940277742914e-02,-1.183702789715373321e-02
-9.552592267339368032e-03,-5.395897040486051337e-03,3.911453424972892445e-02
2.602572057578113763e-03,-3.563703319075665205e-02,-2.057418777447554345e-02
-1.075155267342179158e-02,4.042693379141605592e-02,4.033038293571982987e-04
-1.405309481884661066e-02,-3.658980176235894499e-02,1.625084944885810470e-02
1.948090463280452433e-02,-2.614390651927385803e-02,2.807045696806137816e-02
9.913078071224929247e-03,3.179047584391082783e-03,4.234877911080597163e-02
3.180624112487000915e-02,-1.022004319297905098e-02,-2.892764971375639052e-02
-1.015863253709478435e-02,3.297091835354080871e-03,4.347633649702127567e-02
-1.363448130722203291e-02,-2.277705540721471772e-02,-3.675861388971913418e-02
2.545306162260026900e-02,-1.108372122752330179e-02,-3.656599935412205293e-02
5.626849734939092830e-03,-3.811480767078701676e-02,2.599097317823401837e-02
2.777307150753774434e-02,3.762606510725102077e-02,-5.027622837777597983e-03
2.645773466329601545e-02,3.292286960175013627e-02,-2.193360475073083057e-02
2.086689845869094118e-02,2.227874152932261473e-02,3.723125326847668420e-02
-3.098958140947490753e-02,-5.108405885009851752e-03,-3.721112654374433143e-02
