-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816623851904445357e-03,-9.198727288479299768e-03,-1.500023999021370255e-03
1.342141043390035482e-02,-6.574554314228248271e-03,-4.684258013557890225e-03
-5.148655606496676911e-03,-1.388676774375482807e-02,-1.237643399919396286e-02
-8.318019643796943988e-03,1.758109179166333566e-02,-1.111928998136644912e-02
1.766135686432099977e-02,-8.147803358389211006e-03,1.596610745543962373e-02
-2.152112910522034628e-02,2.721479257488203674e-03,1.719585619585940403e-02
2.355676299768475271e-02,-1.860056182574296516e-02,1.816360088592896112e-05
-2.277300444594707388e-02,-8.701030873235945581e-03,2.104109822815377825e-02
8.635916173724278444e-03,2.874461969463876221e-02,-1.654631130451273205e-02
-3.620110389053787792e-02,-1.736722256469509481e-03,4.258451836757989623e-05
-1.694446419184760314e-02,2.352865257418553999e-02,2.475991992654563018e-02
3.165037207627637711e-02,5.553924625038838409e-03,2.372039543164457601e-02
3.869120219895205021e-02,-8.903487193478287071e-03,1.271476922537755246e-02
1.406317381605857141e-02,-1.148640275733883893e-02,-3.939684321684575052e-02
4.052835199690001805e-02,1.222553701946435707e-02,-1.532419715492651727e-02
9.126920121913366726e-03,3.933947134368805804e-02,2.328271204409446474e-02
3.738866252829001202e-02,2.339925024996976008e-02,1.935898794407727580e-02
2.508538859712601890e-02,-9.898290365514834238e-03,4.172828595335428131e-02
-2.052841738715107181e-02,3.017513987889320834e-02,3.585929222111110259e-02
-1.490732888410365234e-02,-4.311111422522272835e-02,2.621858948930079133e-02
4.668809128457839658e-02,2.659447140532946244e-02,5.704607456036134630e-03
4.040757398893419887e-03,5.523341995761841400e-02,2.212350879633778657e-03
3.265242742964107048e-02,3.462425109737671600e-05,4.646625720641273799e-02
-4.735848191554963005e-02,2.706616495008058731e-02,-2.010462482276045848e-02
-1.950661043626852886e-02,-5.588567860340827587e-02,5.579766556896284188e-03
1.157070553067750078e-02,-1.426039523685963643e-02,5.791198186588050745e-02
-1.409245842384407310e-02,-5.338774485557144789e-02,2.827188741393588806e-02
-5.958550810954405669e-02,-1.797810646706986260e-02,1.151200323308931850e-02
1.575834483177431314e-02,-4.017528046712661588e-02,4.798664101184257208e-02
5.556997553085506192e-02,2.568926921058721155e-02,-2.401984000689132495e-02
6.181341124604649434e-02,-2.103175098227083595e-02,-1.491244598920827766e-02
-4.078553202676637318e-02,-5.186783999835962999e-02,1.713052560473329183e-02
4.599781947035889995e-02,-1.952621857138008357e-02,-4.808902499742689213e-02
3.521049270157645267e-02,-4.002562145737970090e-02,4.616378467823561982e-02
-4.115669957668505186e-02,-4.815151549009295123e-02,3.353549148780528288e-02
5.020979433035106798e-02,4.862174875737909630e-02,2.041969488703125613e-02
5.053787127614933761e-02,4.821127100757961748e-02,2.427931404447897581e-02
3.522154268351489204e-02,5.963458357555093819e-02,2.894310601998428475e-02
4.334151380955783561e-02,2.513463874880791926e-02,-5.737409003087715759e-02
-7.098928402918300296e-02,1.485530353112043782e-02,2.664884482314393982e-02
-5.972746997119554591e-02,-4.913018003723140792e-02,1.258101776015395877e-02
-6.753290113007599793e-02,3.927926522815181065e-02,1.434530329551888216e-02
-3.048580371290129584e-02,-1.799970461497880578e-02,-7.229579635117945602e-02
3.189100333187563224e-02,7.437446363713481889e-02,1.014737164394252135e-02
4.073947762615067608e-02,7.162973739397007766e-02,-5.774333663256619315e-03
-4.903389893634751973e-02,5.034302903607124763e-02,4.536750769191617155e-02
4.354348732677355838e-02,-3.364300666656261374e-02,6.436564599789589003e-02
3.923982823158912725e-02,6.429684135305828441e-02,-4.088547407363193886e-02
-6.181851799247491119e-02,-5.092851488628645507e-02,-3.325126540941124309e-02
-2.807809138509125002e-02,7.953976951840292103e-03,-8.273713299537205357e-02
-5.911426815181773653e-02,-7.730163970397808081e-03,-6.572503325248875428e-02
-6.654439283303306696e-02,-4.366155905858841858e-04,-6.019469100790483806e-02
-8.084857486835692053e-02,-4.096824981802905941e-02,3.915561448064799367e-03
8.765296338869782433e-02,2.602345309267482115e-02,-7.013346870334841686e-03
-4.891579419617912011e-02,-5.172130586334269808e-02,-5.934290014593505969e-02
-1.145033753120825067e-02,-1.913796607230449504e-02,-9.095484117959863613e-02
-1.958800544327741339e-02,1.552030080333927260e-02,-9.125270966803784856e-02
-3.228422575116372817e-02,-8.179819676109409410e-02,3.742490815077053473e-02
-3.962858630406060345e-02,-6.569101284512719741e-02,5.857523298419555630e-02
-8.152138654765293813e-02,-4.539807725984233017e-02,-2.817370885731274033e-02
7.438306612794166883e-02,6.370821546968181981e-02,9.660404158002934560e-03
1.106374752242804058e-02,7.659965002407104206e-02,6.229076227693887413e-02
-3.571928904407759443e-03,-8.287926894995756300e-02,-5.634003171252081194e-02
-6.191173716468811872e-02,-6.433969578429286906e-02,-4.764321380354552549e-02
