0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.237868342690542564e-02,-2.826804377388971237e-03,-1.425596811919394242e-03
1.353513262367514111e-02,-1.063727601852778107e-02,5.744763335277438578e-03
-5.680632461097110709e-03,8.844779543063681360e-03,-1.966817902967285189e-02
-1.431824791467675023e-02,1.824793107800171468e-02,-1.135179873919058870e-02
-1.994931810749656434e-02,1.503919490281485638e-02,1.461438599111948913e-02
-2.327151847411931471e-02,-2.082359399199931738e-02,-5.884675311262229334e-03
2.312630701276907619e-02,2.376733701670498411e-02,9.126815158372169473e-03
-3.506547379351397653e-02,4.221625128857885850e-03,-1.048027020694945743e-02
-1.665374102368511605e-02,-2.667608358497516527e-02,-2.331302684341325995e-02
4.177449643265536069e-03,-4.144185662226062931e-03,-4.091420138890392022e-02
6.153041293012244395e-03,3.096472460415649122e-02,2.981522413543695113e-02
4.180287005166626046e-02,-1.719006976374221757e-02,4.529479303077696938e-03
-3.405815146797180198e-02,3.470414054165751102e-03,-3.271364976325881468e-02
-2.614410309930190537e-02,4.158190762257813616e-02,-3.015570645771327007e-03
-3.980771977110843240e-02,-1.434297244380285108e-02,-2.848736245919663082e-02
-1.953609906361171780e-02,-4.769358544946096512e-02,1.124953043952845767e-02
3.519750851196703362e-02,-1.525860755820473112e-02,-3.863812665242145894e-02
-2.401249921665305972e-02,-3.043816527686371218e-02,4.054529433071035055e-02
-3.327835340867952435e-02,1.979117627221866141e-02,-4.278969585310400670e-02
3.808835290882628399e-02,-4.290277900221665941e-02,1.491616226603256594e-02
-1.232434864679030247e-02,-5.174398049031267433e-02,-2.947805787445533995e-02
-5.312682004306377298e-02,-8.392352032793926053e-03,3.147157121441850752e-02
5.015046756157877372e-02,3.882437501406272445e-02,-6.829742490132011991e-03
-1.178453404503186034e-03,6.295141683507800290e-02,-1.706145927604169749e-02
2.454081830817106749e-02,6.030723127930395777e-02,-1.425041070889692188e-02
-9.503914143497028955e-03,1.393899950987538376e-02,6.591807023886266104e-02
4.076232801459261923e-02,3.467950385736848912e-02,4.420056647424341900e-02
-6.249810733978983235e-02,-1.904149637439137357e-02,-2.716665800504164396e-02
-5.929090837748741266e-02,4.050153541809543845e-02,6.332380558253407343e-03
-4.851157838399525191e-02,1.664598179160783203e-02,-5.249050650938865553e-02
-7.011801393599451093e-02,-9.350017678641131535e-03,2.391951082785404373e-02
2.170859983213821801e-02,5.532342984924289858e-02,4.727676274729170069e-02
-6.210689751400944730e-02,-1.870377000394543229e-02,-4.184994618885278655e-02
4.651214223688215910e-02,-5.112377159184389869e-02,3.706090235061137300e-02
2.334108581335335095e-02,4.350721655253874526e-02,-6.249311594000538789e-02
4.337091603658438377e-02,3.553882840310983865e-02,5.824170844407055431e-02
4.931031322515926074e-02,-1.368139509419274633e-02,-6.411738698131264069e-02
-1.763813830077632858e-02,-5.131486620209405741e-02,-6.308332276461668664e-02
