-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.546661816754569915e-03,1.059971756214730205e-03,1.175106384195890794e-02
1.282849992885324274e-02,-1.188203632045178870e-02,-1.263593191686628557e-02
1.349465131439225168e-02,-5.515188673153029707e-03,-2.216088355508144189e-02
2.279637030405269951e-02,2.840038574387137704e-03,-2.041245975463084825e-02
-1.463870923079618920e-02,-3.070278474118738610e-02,-5.521322918890039094e-03
3.069574443791830975e-02,-9.222165868543748257e-03,-2.013002953344833479e-02
3.050891202631669796e-02,-2.563619859766048947e-02,9.560940922832108016e-03
-1.654119598795587495e-02,1.829243326315272214e-02,-3.632992533964157778e-02
-9.910051440047608232e-05,1.385802594065057951e-02,-4.456841602270218694e-02
4.225865588347797741e-02,-4.434644542538541609e-03,-2.499618378612135372e-02
9.768425586473498956e-03,-4.273904660956729523e-02,2.759678066788977258e-02
-4.692793485790067859e-02,2.644899892540070879e-02,6.053237399554023922e-03
5.284316321941784356e-02,-2.724136773389953473e-03,1.986885798923686275e-02
-3.804372943333457491e-02,-3.152257406776727555e-02,-3.179774640383091489e-02
-4.291904665344535574e-02,-3.999104676904435135e-03,-4.304475691170445151e-02
-5.428885644577571834e-02,-2.962802577338076795e-02,-1.207630831731556012e-02
5.627211987901467247e-03,-3.011040266165592241e-02,5.739255535545664116e-02
-4.333317608842612856e-02,-2.952420958552018360e-02,4.177590096190812036e-02
5.350880187791245274e-02,-4.208578195111715298e-02,-1.113057974065887953e-02
6.610950577015685392e-02,5.179904355284896920e-03,2.501521518729415625e-02
3.139279940391628831e-02,-1.227081349894794220e-02,6.444267398328636098e-02
5.749966992046098846e-02,1.476937677164613877e-03,4.740800679434655635e-02
-5.489700954747190470e-02,8.851129030694132246e-03,5.226792085810198080e-02
5.066231413964308178e-02,-3.954114945716361712e-02,4.430450570377803682e-02
7.379601038794900147e-02,4.344559999526212239e-03,-2.997457134974610901e-02
1.613002825015755464e-03,-1.878971280945642905e-02,7.923828994352338784e-02
-2.750662592225650363e-02,-4.401779744481987972e-02,-6.490259294549079183e-02
-4.055802449618444577e-02,-7.439547794448543583e-02,2.092109617135795791e-04
7.951526477707150653e-02,-3.316468662504407083e-02,-5.589661379694343783e-03
-2.209770786449687281e-03,8.718643234683073895e-02,-1.107063261427009351e-02
1.148484677259741481e-02,-8.844429156587776952e-02,7.118367981293901615e-03
1.393338409088296093e-02,-1.046380237006348454e-02,-8.932146883096811485e-02
3.788917065850562482e-02,7.499780337264802532e-02,-3.872484667707237760e-02
7.888419117859966911e-02,1.627446440983402673e-02,4.848851648905302958e-02
-4.639104456596739728e-02,7.975906612401850422e-04,8.346070577386807687e-02
5.282760975941579867e-02,7.809206065266707797e-02,-2.258254030586752739e-02
4.557653379997585186e-02,-4.041073750223204281e-02,-7.726824152150332803e-02
4.529530686024133695e-02,8.530327470421408820e-02,-2.519380479294795402e-02
-4.914042036635694888e-02,8.436588328620472921e-02,-2.671968856216177385e-02
-2.476084946810266831e-03,-9.647062811414065797e-02,3.489640276114491096e-02
8.267476245746835373e-02,6.087883917186544952e-02,1.655672883616040453e-02
-4.977638073028855387e-02,8.316727923990194227e-02,-4.131393174673426288e-02
3.988488253771682590e-03,-3.131769771350297049e-02,1.019377780518391230e-01
-6.929266681914986181e-02,8.233982979029745575e-02,9.706738864661411392e-03
-9.426568145296525258e-02,-5.378329148184565062e-02,-1.361003584285970860e-02
9.180754728095502637e-02,-6.126765541887888022e-02,8.409253668359463474e-03
1.090149778499250321e-01,1.856194777311851243e-02,-1.772688437649686671e-02
-7.651151632230761279e-02,-7.921762168048998576e-02,-2.654062836418391927e-02
4.180080786848004021e-02,-3.270314659844472671e-02,1.015314851691172110e-01
-3.950681308075704862e-03,9.377449623418034064e-02,-6.788648948077606604e-02
-3.828923068680471081e-02,7.194200370317223314e-02,-8.407917141071485911e-02
8.343343666308307427e-02,1.637426584389869988e-02,-8.231488045072130055e-02
-5.239104161561083939e-02,9.482044557401440865e-02,-5.063602624873036334e-02
-6.029411534608540568e-02,9.666707511156694133e-02,-4.019163863846818285e-02
-3.410325482509054401e-02,1.070112781829742482e-01,-4.771920778125009199e-02
-1.116521741172940146e-01,-7.407728637913064962e-03,5.164831782092192680e-02
1.129833999421338553e-01,4.728151218384856608e-02,-2.203781040048205520e-02
7.575787160414458599e-02,2.884114117662588475e-02,-9.598942328335326180e-02
3.983217012496007708e-02,-1.127168781644498491e-01,-4.233996615446065231e-02
1.650855215206472118e-02,-6.420984770746507309e-02,-1.094943548002576678e-01
-1.758041171067834668e-02,4.540591165657301316e-03,-1.278889685095858653e-01
1.200681180267097192e-01,-1.078320069889151557e-02,4.953999765188837889e-02
8.326195127750127267e-02,5.759393097711617421e-02,8.390190804600955454e-02
-1.041088050329192910e-01,4.768819317068619112e-02,6.692810151270293939e-02
-1.175564082596907839e-01,-5.095563012136816727e-02,-3.847018831446809284e-02
-1.133369927583558062e-01,-7.302640996994155809e-02,-4.722105283205528352e-03
6.878036252503098857e-02,-2.721054554878630551e-03,1.173349730999630330e-01
3.271750071726944181e-02,1.216078220367761975e-01,5.433846483112932113e-02
2.948810174823227395e-02,8.401811759490798726e-02,1.057809822123630811e-01
3.015212141844098026e-02,-8.605630257671127714e-02,-1.054074224111192504e-01
-1.265288769533824409e-01,-4.905843977490841057e-02,-3.629514172633330898e-02
-3.827998808438157902e-02,5.897343688239259363e-02,-1.228786723726697644e-01
3.641019337074654499e-02,-1.216379542854616330e-01,6.504127303729158316e-02
-2.085828415988550191e-02,1.326681855192685389e-01,5.124562783811342087e-02
-5.959383050880130706e-02,-1.296447087356757122e-01,2.477336110244551456e-02
3.829377412639294737e-02,-2.926895155084032266e-02,1.377002830001361755e-01
-4.336057220804766243e-02,1.077876180581532339e-01,-8.999106255229613605e-02
1.324617465734029623e-02,1.782932328091468843e-02,1.463430613800604241e-01
1.480590196981943496e-01,1.720769865198960163e-02,2.383440102137659566e-03
-4.872856495982263308e-02,9.792026671254114301e-02,-1.028334151537092789e-01
-1.013399443854317850e-01,-9.399663693375667761e-02,-6.121596800143704054e-02
-8.427279134128112803e-02,-1.236684478319058644e-01,2.779244045711964234e-02
-7.486053919811183621e-02,1.324293088901115911e-01,-1.851815662339200558e-02
-4.174638007825666464e-02,-2.407534037867102919e-02,1.465577387030990442e-01
-5.659547489647279855e-02,1.051904232422675028e-01,-9.925300499177835967e-02
8.528684850485233893e-02,-8.719849220780519217e-02,9.777604543995836728e-02
8.919231616715286859e-02,3.150271786286550080e-02,-1.257334498166002290e-01
-9.863534849566403528e-02,1.226651720997290196e-01,1.733753341209927704e-02
-2.733863204880643619e-02,-1.313227640518696837e-01,8.604379139861402515e-02
9.673418558682103652e-02,6.278906228583211457e-02,-1.114344196832132289e-01
-1.001903106465166921e-01,-1.251494803283366153e-01,-1.840545261347331651e-02
1.551577828050450247e-01,-3.581720730462945035e-02,-3.169777472703962790e-02
4.719542219847939341e-02,1.142722388468111333e-01,1.067659426723398947e-01
-1.450910413964711376e-01,6.603219415271917303e-02,3.995583702944775772e-02
2.087674188703276743e-02,1.636736537327380392e-01,-1.036756074865226133e-02
1.126833517521128175e-01,9.818630110020171164e-02,7.293290560800634592e-02
1.003643156776479334e-01,-3.420133642234735039e-02,-1.293836177542179722e-01
5.199390784825108636e-02,-1.013167868714361930e-01,1.238571145158944009e-01
-3.149565087703277803e-03,7.189694490631165502e-02,-1.531560909492069023e-01
-1.089081146283196466e-01,-3.227766591172031435e-02,1.267301427729520258e-01
-1.636996940319455085e-01,9.679574122853506699e-03,4.899166877426803374e-02
1.430623809730996177e-01,-7.181416555991679274e-02,-6.321469566851044275e-02
3.827462120870584600e-02,-1.135651843556449575e-01,1.248503221994758522e-01
4.534994816951462560e-02,-1.679855635544042214e-01,-1.962058337890227981e-03
1.044789889254405663e-01,2.922989338230821618e-02,-1.372589472367582442e-01
5.854803994121613592e-02,1.611924106585998773e-01,3.912384045249692882e-02
-6.273721559413379667e-02,-2.631377393679510193e-02,1.632331851370854570e-01
-1.248961207907970661e-01,-8.368703821924466935e-02,-9.488632691480729242e-02
8.687807878064741224e-03,1.754838486917554286e-01,3.269667640119094942e-02
8.817496468495628070e-02,1.022077398094563133e-01,-1.185397144529076185e-01
-1.185647445914433107e-01,-1.076568647444172029e-02,-1.357711749434314386e-01
-8.980974196697124809e-03,1.517407204084296746e-01,9.917876238128225941e-02
-2.419575108654697243e-02,1.336799425444752665e-01,-1.217464939681782432e-01
-3.586213708537924500e-03,4.781028133062286550e-02,1.769619811094788331e-01
2.606032741511357664e-02,-1.464504132362601241e-01,1.087392977941309818e-01
-1.239714816448571344e-03,9.697877024265408319e-02,-1.577408230180830651e-01
-1.367685881354368214e-02,1.652729913602497477e-02,-1.848417648541327563e-01
1.312689245409001948e-01,-7.111231820953289873e-02,1.125917656741633466e-01
3.454709658528697797e-02,-1.502521925046994833e-01,1.074034322238690276e-01
-2.533873141197363552e-02,-6.918647199897723366e-02,1.738270201106995871e-01
-1.412026941163080918e-01,-7.351429537222346766e-02,1.031631681532366868e-01
1.496960189946417719e-01,-2.543041162059985275e-02,-1.151986719316361596e-01
1.917163367016302619e-02,-6.884836239686438313e-03,-1.904025659105119950e-01
1.018848899114139922e-01,1.582725673293378099e-01,-3.974555454012648759e-02
-1.777726766599624364e-01,7.221308052272003286e-02,2.314196923820697679e-02
1.765902960710488342e-02,-5.716168176130652367e-02,-1.847096796358225490e-01
-7.900994999956291454e-02,-1.755863319703047931e-01,3.111260225605751162e-02
-1.094711623886152896e-01,1.030176361608480667e-01,-1.256555536140286367e-01
7.799152437438731933e-02,1.493645242703678655e-01,1.016799240856175734e-01
-2.189490285141328790e-02,1.932460519177073288e-01,-3.540873942903438598e-02
-1.355825841802726084e-01,-1.269942491764211034e-01,7.009691894394344536e-02
1.381407722186200338e-01,9.101948744897760124e-02,1.113709197752074248e-01
1.652986402991674098e-01,-4.224671798139188750e-02,1.049295829591006257e-01
-1.523518360608658861e-01,1.161580566377796858e-01,6.134493500333577237e-02
8.020202619749557116e-02,-1.845125934802586409e-01,-1.840219670340006650e-02
2.374538818288527559e-02,-1.821642571328729865e-01,8.612641644911495087e-02
-1.048429067859441288e-01,6.725751647914433862e-02,1.612448988608910783e-01
1.886277780961834183e-01,-6.367983081548682367e-02,-4.722988076736012175e-02
8.696250416846022790e-02,1.646784638510900844e-01,8.681031297529435975e-02
-1.404680553004916399e-01,-4.522301387859078287e-02,1.441977049419354562e-01
-1.132856956663067932e-01,1.724147465308388805e-01,1.900882459645552788e-02
-9.882980149420136917e-02,-1.212700440937361374e-01,1.371171618676011728e-01
-8.090324003142763953e-02,7.569209597231658926e-02,1.770702285891460614e-01
-9.948395119372965834e-02,-8.080725437874832287e-03,-1.844460515862177963e-01
-6.413265767807482982e-03,-5.086248971921389361e-02,-2.042287123431962281e-01
-1.228467736109959242e-03,1.798386807526691222e-01,1.111278536924017457e-01
-6.353792676025814268e-02,-9.244557650155382778e-02,-1.801820132534483199e-01
1.006485044280560764e-01,1.727220741358871103e-01,-7.377197459134678115e-02
-1.309514441696275205e-02,1.609307202381774216e-01,-1.403291468723634194e-01
-3.149406970757957780e-02,1.871450477149864400e-01,-1.005235779205552876e-01
8.621165503551030118e-02,-6.746386850813843039e-02,-1.857271515850330290e-01
6.028581822463799367e-02,-1.398197073592467310e-01,1.537963139197711104e-01
1.039582679547532834e-01,1.892881028912371810e-01,2.365043612844736076e-02
-1.221239202613010333e-01,-1.553455140833457926e-01,9.225051778334454611e-02
2.181135398337507303e-01,1.362398702218221673e-02,-1.257263133069641027e-02
-2.058612294845217072e-01,-4.673419102754938076e-02,6.095411615544967660e-02
8.787015139029318023e-02,-1.715579344871969447e-01,-1.071762686157181621e-01
9.337840258402908822e-02,-6.429536365728742708e-02,-1.901286366238156000e-01
4.553644663174400559e-02,-1.550137203620770010e-01,1.525199809174619670e-01
4.011217296037333097e-02,-1.284221304863314150e-01,-1.778408090323883861e-01
-2.237858017484232465e-01,-1.623748087507249005e-03,-3.138139753551834939e-03
2.245446376049618775e-01,6.063092682088965131e-03,2.616192167837198173e-04
5.824288450543655543e-02,-6.527715887912284576e-02,-2.077712790312986613e-01
-1.998363218808864861e-01,-9.617326972255379330e-03,-1.056450908742350564e-01
7.201308290585164973e-02,9.688981834227250456e-02,-1.923035802071286771e-01
5.032053632355554251e-02,2.134745187533478861e-01,-6.178576603562729863e-02
-9.870878419052990516e-02,-1.273310749143985177e-01,-1.622706525532187360e-01
-2.145867173766538225e-02,2.179908330920581339e-01,-6.838026987429519921e-02
3.156303968035480828e-02,-1.811810397014326779e-01,-1.385714817984063096e-01
-8.626716073663633078e-02,-1.871410227008234450e-01,1.045473014987486765e-01
-1.856993553840207145e-01,1.372475864201325446e-01,2.103350570393349231e-02
2.320362998894718032e-01,-6.668932739253859328e-03,1.576186041209160990e-02
-1.998663807536291692e-01,7.446036676378642305e-02,-9.493995973776148123e-02
-1.042486272302294570e-01,-1.089473341505671350e-01,1.792722266761674066e-01
-2.123655196827741176e-01,3.095691849708705201e-02,9.586584617951689202e-02
-1.402334547784449548e-01,-1.199650158643682935e-01,1.468438388792226157e-01
-1.819213211922982021e-01,-1.449865561223405153e-01,4.332047996933875017e-02
2.020558917156566880e-01,-7.426745740087371817e-02,1.001221452673168866e-01
-6.176790424103986710e-02,1.778155468799809125e-01,1.459696772452481472e-01
9.568092450979913399e-02,-1.337066892398106333e-01,1.734449027565616308e-01
-3.260432104467049508e-02,-1.575285866164157778e-01,1.777986882792699785e-01
2.463526252207951309e-02,1.858293647138318794e-01,-1.507547528303142814e-01
-4.289033306019515018e-02,-1.828143651799586100e-01,-1.515984815967034438e-01
-2.295453129357345051e-02,8.779518965076198167e-02,-2.244654725709413767e-01
1.125281192732935226e-01,-1.831685680118630699e-01,1.130654118242516298e-01
5.166415226179726233e-02,-1.097162820960865121e-01,2.113485980409403053e-01
1.208878655580358924e-01,1.169656945517246333e-01,1.773661954722339229e-01
-1.786584961077468670e-01,-1.063389793615331308e-03,-1.679664239781542001e-01
-3.341325098602310889e-02,6.447817481417100760e-02,2.350286597336515571e-01
-4.806992775058516187e-02,-1.573809194705955428e-01,-1.838833127066175910e-01
-6.389238165677847692e-02,2.374689405200646752e-01,-2.827637745377014136e-02
2.433338102762638566e-01,-3.414812325246140146e-02,3.573713505141317553e-02
