-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375607637090246964e-03,3.588331711809208523e-03,5.267975049293234686e-04
-5.081084756965633872e-03,4.171031117145612178e-03,2.549003704921230969e-03
2.106376234712414950e-03,-5.839774622455464609e-03,6.061979615980784934e-03
-2.561229787925327350e-03,-9.686757398373839825e-03,-8.986019403791937425e-04
-6.486681332383388392e-03,-5.180221721755585680e-04,9.223054780374589229e-03
2.905239957631262481e-03,1.164404140025065114e-02,3.140600250654608516e-03
7.995279298767462043e-04,1.107846624576635554e-02,7.565735764151670407e-03
6.823158155693683814e-03,1.225737077058952976e-02,3.281621394256188651e-03
1.073521689894136981e-02,-1.056412099225154978e-02,-2.809985207070975471e-03
-1.226548917646145750e-03,-1.509738044425462840e-02,-5.717317796933422437e-03
7.096746714449054735e-03,-6.069917721572350676e-03,1.423008952042465261e-02
7.350755057497798672e-03,-6.536236631653100440e-03,1.485658867390260082e-02
1.070203843538192028e-03,1.744667123511586468e-02,6.316472815005786008e-03
9.974268251259975175e-04,1.721920000209750667e-02,8.721663543661608078e-03
1.772874025441873932e-02,-2.333263938896259267e-03,-9.061870044815555428e-03
-2.027907394441325062e-02,-3.838765448162699719e-03,-2.089974593810986579e-03
1.894404270642489202e-02,1.894723087291781943e-03,-9.824331784367226067e-03
-5.119257091512288520e-03,3.141360259426261015e-04,-2.148204659711776959e-02
-2.235274412435271640e-02,-3.638103576758106288e-04,4.118572002733986680e-03
2.273410525394832689e-03,2.227389264722515541e-02,-6.674982684657643391e-03
-2.022159075632238429e-02,-9.100729546054085739e-03,9.130967687846242020e-03
-1.930959091613490206e-02,-1.468689612925552779e-02,-3.994206394827059213e-03
1.322452276502947451e-02,-1.721649891542366417e-02,1.275839532684033654e-02
2.144597478357302203e-02,-2.592456005564870540e-03,-1.403988201575280016e-02
-6.595521710359767559e-03,2.373824351871839725e-02,9.305962848269301244e-03
4.749771316473501773e-03,2.294652117647773618e-02,1.320903316978395102e-02
-9.281868265560010156e-03,7.375530056909050322e-03,-2.476171340162940451e-02
-2.267574276652761095e-02,1.642084248482878969e-02,-3.280093702945995992e-04
1.482615775532736616e-03,1.227039822685296357e-02,-2.572081136103852514e-02
1.682243302382199074e-02,1.111741121936997900e-03,-2.367703685982994882e-02
-1.789260298539100888e-02,1.889536275674264312e-02,-1.408167028653739203e-02
-5.297179168848871033e-04,-2.992813342719735301e-02,-3.204536935138592012e-03
2.349497247437298125e-02,-1.452695949320694652e-02,-1.319442483295907124e-02
-2.486327663699714613e-02,-1.771624969823051496e-02,6.009404960329910519e-03
-1.315933156142537952e-03,5.861486161225430529e-03,3.103575980689577199e-02
-2.564511718663344333e-02,1.859120458732765532e-02,5.222194602854345752e-03
1.597371260499875698e-02,-1.754469212925646032e-02,2.233811881249470402e-02
-1.872054480650753652e-02,2.791848353048808924e-03,2.711504821589124162e-02
2.131516580328077920e-02,-2.289953554736515358e-03,2.579787489259495470e-02
4.063845475121317247e-03,-2.525589879469437513e-02,2.241618616828667740e-02
1.379689421417561873e-02,2.384665291623908057e-02,2.072947986360717393e-02
-3.321634408858545329e-02,1.051563697850054803e-02,-2.609385093585565168e-03
-2.088011856613958619e-02,-2.047462841310185300e-02,-1.994050233901286176e-02
-3.473489348864776394e-02,-5.331066310443476237e-03,-7.077825464267784202e-03
1.418778600781570552e-02,1.971963564041528136e-04,-3.340697479274229442e-02
1.656680125018690150e-02,5.182239239475910399e-03,-3.238033850869975055e-02
3.084808622129511790e-02,7.506330904468083189e-03,-1.934958949572023607e-02
-1.383792582378092634e-02,-2.448597341692836105e-02,2.497942986106660782e-02
-2.216157247990341653e-02,1.075199714470033256e-02,-2.900103863943568130e-02
-3.803337287659813021e-02,-5.816766567650398165e-03,-5.630654770696527341e-04
-3.595491657356679471e-02,2.176105045965319017e-03,-1.470359566856511459e-02
-2.493669798555576619e-02,2.595204907333921798e-02,1.585705864260299192e-02
9.883152967091680258e-03,3.848677528233334505e-02,1.049137248192727988e-03
1.436351750459373064e-02,-3.435001447645412431e-02,1.506977287827416037e-02
3.090730161983182636e-02,-2.626973980177087220e-02,-1.183923760016522509e-03
-8.160845809973412898e-03,-1.853234475435372106e-02,3.564058816834657362e-02
1.356177039168692151e-02,-3.635512829070736140e-02,1.443344201951710960e-02
7.418129288067424817e-03,3.785712893884645575e-02,1.610894949590405828e-02
3.823610541832896809e-02,5.688378051475095247e-05,-1.787565030327014845e-02
-4.214594434385961902e-02,4.750595673587296869e-03,4.080464904534570302e-03
2.020354829076779699e-02,1.199371102916497143e-02,-3.602120858048642182e-02
2.859005197380211361e-02,-2.408654112329510627e-02,-2.204930190906935483e-02
-1.433712040083385229e-02,-1.211313118440937586e-02,-3.956905957472837271e-02
3.635662002508976975e-02,-1.164145243620087408e-02,2.224935549357719838e-02
1.850799488525666295e-02,3.386793462003315214e-02,-2.229909770327258636e-02
-4.289089310309865399e-02,5.951312750673240851e-03,1.209788791846573563e-02
-1.769065664875820593e-02,-3.577993111494980061e-02,2.151550876191411082e-02
-1.912337835080748366e-02,-2.075432191820247158e-02,-3.597790036021150661e-02
2.031403548589675798e-02,1.720136508686893884e-02,3.764549024533851013e-02
3.691476612527282153e-02,2.367512423713058131e-02,1.541082361645017100e-02
1.978742735783296097e-02,-4.214887072474113316e-02,5.264016297215455206e-03
-1.288492223268504662e-02,4.543810246396801089e-02,-5.573928061841041531e-04
-4.516446941491997907e-02,-1.377892355599620762e-02,6.044615957757831087e-03
8.419312599259586591e-04,-4.460307053778585912e-02,-1.764804223235837827e-02
3.604495496532492127e-02,2.709930610091433600e-02,1.741992346556306762e-02
-1.488949713158482097e-02,-2.980110000495505077e-02,3.553630060412116265e-02
4.371889576094158819e-02,4.556594951891376234e-03,2.182179498402095352e-02
-4.168390966124455727e-02,-1.159271889490048370e-02,2.391895691284289666e-02
-7.056901082795824856e-03,-2.646289743283401774e-02,4.159120915962580267e-02
-3.765254094185407213e-02,-2.357707631681648167e-02,2.328679907319735481e-02
-1.275719829649120049e-02,-4.881953186465583933e-02,2.413413695747704778e-03
-1.641881114314599696e-02,-1.268961811972125174e-02,-4.644845926578501649e-02
3.890858588958460984e-02,-2.750259585806952983e-02,-1.881577955383016351e-02
4.956817826917010034e-02,-4.163765150830549158e-04,1.426405241682538773e-02
-3.008076340426793852e-02,-1.564509207707234090e-02,-3.933765383622733064e-02
3.781166737197383387e-02,3.116050607451692489e-02,-1.824551853627883954e-02
2.760197826874318666e-02,1.755075997563499551e-02,4.123494035419623255e-02
-2.324060736552025289e-02,-4.012255124140156476e-02,2.563178230392101561e-02
4.506438911693817079e-02,-2.614425288481877011e-02,-1.137631188395592415e-02
-2.683069760063755763e-02,3.404347603268360195e-02,3.165120839652230816e-02
-1.707832750426608454e-02,-2.274049728931555950e-02,-4.592210194525010031e-02
-1.241592596927273799e-02,5.145887834186266101e-03,-5.266964987126285941e-02
2.691347371220112125e-02,1.470063619809464789e-02,4.529310063629923833e-02
-2.370703234030384007e-02,-4.506424828395551307e-02,-2.088953963623330079e-02
-3.229397446018873481e-03,-2.705091524465736558e-02,4.821170086329989307e-02
-3.942532633272428227e-02,-2.102752109905444908e-02,3.327904322156225586e-02
-4.464268519755178188e-02,-2.867678563091526425e-02,1.806186339912918201e-02
-3.332186381490758690e-03,2.452797409621635186e-02,-5.066039509493981685e-02
2.880837990882199537e-02,3.146349813673830764e-02,-3.737726601565417861e-02
1.761424148785285457e-02,-5.348194976142141288e-02,-9.174924604288432761e-03
2.877224621571137717e-03,-2.362253400079138838e-02,-5.221468672354453999e-02
-5.222622234812626663e-02,-2.395273111752948408e-02,5.419566510132334605e-03
5.174034772756235835e-03,4.188058448362023262e-02,-3.985006104286724360e-02
1.292098450284189307e-02,-5.127749677447010490e-02,2.471105863772127612e-02
1.431481448836022241e-02,5.647922113790364296e-02,7.101587115662384535e-03
-2.643885141119705143e-02,-5.245372869518331177e-02,-5.762939406827039847e-03
2.932308864544557261e-02,1.320044959128590691e-02,-4.987967222410424201e-02
-2.497034951810166506e-02,-4.402727991685937564e-02,-3.160231466905137621e-02
5.724320841322318859e-02,8.399886216910214254e-03,1.587203811259218014e-02
-4.801473332344494832e-02,3.578306320945800340e-02,-7.221523351754590390e-03
2.228036198114766164e-02,-5.639242149339827870e-02,5.387332403817042406e-04
-1.069383796528037243e-02,5.506868406887158868e-02,2.384949268956645246e-02
5.083715185788979796e-02,-3.386484461694977410e-02,4.844395765035030589e-03
5.419900427584423835e-02,-3.607229366340984015e-03,2.903880106109893444e-02
1.797406907317652611e-02,-4.649902502597719200e-02,-3.671161337929204627e-02
2.192052559177116652e-02,4.687457309524984544e-02,3.456147288769533671e-02
6.034872970417956214e-03,-3.111452023358945301e-02,-5.391703950511611554e-02
-5.811636291601344866e-03,1.411995311684852714e-03,6.257195313007790638e-02
-1.283520526826200173e-02,-1.915943239923072888e-02,-5.881086488941558721e-02
4.563692363213392444e-02,3.804325579354553288e-02,-2.236380957332005995e-02
3.975592931712581407e-02,3.743938472832004233e-02,-3.297905889230815651e-02
-3.610344183826557501e-02,4.140123923396629019e-02,3.304735928816394941e-02
1.461804028954060732e-02,3.367455031843507446e-02,5.293263110858664050e-02
-3.633219680528527312e-02,-2.755613541450988371e-02,4.593605237094587623e-02
2.001476637175486975e-02,-5.860764760426424858e-02,-1.985180539341099490e-02
-1.106607631669215448e-02,-3.634716727964857480e-02,-5.316112549284393585e-02
6.378044418674773397e-02,-1.505624293667939644e-02,3.907659213738961385e-03
-6.292522257821105136e-02,-1.698821506724464830e-02,-1.010121274116299386e-02
1.762381227300051367e-02,-6.385925575694252621e-02,1.418897741789845171e-03
2.273352406277544951e-02,-6.205408325427197447e-02,7.973693862629915863e-03
-3.392440665539988610e-03,-4.533722030943749398e-02,4.903776112717683072e-02
2.171003775369183958e-02,-2.011191863964716456e-02,6.030354564795773614e-02
-3.696348057020489714e-02,-4.068644090867505614e-02,3.913300284846969734e-02
2.064351546153884998e-02,4.958908123383901773e-02,4.133613858701754712e-02
4.948515951854885048e-02,2.625429037624877476e-02,3.868793196924272954e-02
3.948159605009020356e-02,5.182244099973187107e-02,2.077175333156221562e-02
-3.253782657820288027e-02,4.160954664859482094e-02,-4.389591687009911092e-02
5.260617567232744873e-02,-1.145875408321975729e-02,4.312049939001599830e-02
4.702383389953821574e-02,4.416980121823764482e-02,-2.524158681040472932e-02
-4.921438610357251053e-02,-2.453659016737480200e-02,4.262153435210883079e-02
4.188234993550312563e-02,2.386744845624018396e-03,5.587752756724273517e-02
2.089076435783566337e-05,6.260987071129217596e-02,3.168036353609655909e-02
-6.057567593739888318e-02,-2.416750867003704395e-02,2.667886573624127233e-02
4.351051958452557128e-02,-2.430427050922283512e-03,5.574815466471533254e-02
3.762245105428386333e-02,4.538250726286300468e-02,-3.966962829996491940e-02
-3.264514790386394139e-02,-8.279352313989860393e-03,6.289914861614009922e-02
-8.737858986855537649e-03,-5.945189340458289368e-02,3.900793894944631912e-02
-2.410543381075640201e-02,1.153251747190720683e-02,6.678661378379535662e-02
6.541240049901873854e-02,-2.018861904008284122e-02,-2.302760067473841321e-02
5.483441649152839825e-02,-4.544848328624638556e-02,-1.365465970972394756e-02
5.691244718181064088e-02,-4.524311825418773914e-02,-3.891063758550866378e-03
-7.209293248621640934e-03,-6.227097816812522668e-02,-3.760082015297562530e-02
2.740167919976082417e-02,-8.686769505702318997e-03,-6.752485568746255384e-02
-7.280791247020013124e-02,4.944482459886698211e-03,1.014938964248399654e-02
-6.249783110167034424e-03,4.283984129140794295e-02,5.997294783397644907e-02
-8.120454663544402624e-03,-9.387040940601899461e-03,7.321002734465846540e-02
4.679963633146447255e-03,-2.217126455265409912e-02,7.101467111213234651e-02
-1.661116506545587401e-02,6.277352820654029386e-02,3.718833009009884366e-02
-4.193149342542668023e-03,-5.283503310198246067e-02,-5.322825490500461554e-02
1.867512955612725054e-02,2.751139890790962536e-02,6.767398569727851865e-02
-4.789896145872918343e-02,1.367473407464090546e-02,5.698435045648580360e-02
-1.393892265516173679e-02,6.284369244654437747e-02,4.034977791375553985e-02
7.002818659623748221e-02,-2.375872609004802110e-03,-3.009023777474142958e-02
6.999806368294267389e-02,-2.946391928957397405e-02,9.514849103541656722e-03
4.666915985356377694e-02,-5.961745276668780485e-02,1.302250905402686960e-02
-6.876896495999675063e-02,-2.405181339696267281e-02,2.525298033112811577e-02
7.398443128825574200e-02,2.104444032935639738e-02,-8.510485604309118296e-03
4.879837723743554040e-02,3.877111622199886504e-02,4.634883627670611378e-02
-7.210094529461587298e-02,1.353650038385593828e-02,2.635713259064631497e-02
-6.373169991831152681e-02,4.334489372088914938e-02,1.341048628985605333e-02
4.218821097673554343e-02,-4.090665710705272684e-02,-5.206825039881624734e-02
-8.623440119898199670e-04,3.084943452357738827e-02,7.249762768813897140e-02
6.174384476962798546e-02,4.510315685457316759e-02,-2.014591333730843953e-02
3.999088189319069397e-02,-7.436400678047235674e-03,6.813284622936982560e-02
6.783943223943522671e-02,-1.508974024311590841e-02,3.887222412284216388e-02
-3.743405109147232568e-02,6.524861049508490218e-02,-2.695580030192846338e-02
-4.511737013489015152e-02,5.246957553810329550e-02,-4.051073419327303610e-02
2.578260430157265984e-02,-7.042931126843036960e-02,-2.914195481019758727e-02
-6.636097544354831179e-02,4.598651111210919074e-02,-5.995107290792856978e-04
-1.241602011191996792e-02,5.997186833306746706e-02,5.303594219755747990e-02
-5.516921624296848570e-02,2.728607126743020847e-02,-5.310555562181316913e-02
4.660575046247030645e-02,-5.214283628563776141e-02,-4.197929932124047636e-02
4.127153107127251586e-02,2.333876704392031515e-02,6.670935972226962885e-02
-4.935963463987063510e-02,3.656945034123596644e-02,5.449314716604789638e-02
3.743954175330548029e-02,4.003899971241211414e-02,-6.150990202349843061e-02
6.224193615204591523e-02,1.393612192269159597e-02,5.258540082404623839e-02
-8.448963667718519671e-03,-7.323815924505353014e-02,-3.799417439485044262e-02
3.144640119890510649e-02,6.404046146818462293e-02,4.282601072157822542e-02
-2.427806474223711750e-02,6.568381123218774986e-02,4.545076859924346291e-02
-2.239875389333791100e-02,-8.022660916673063358e-02,8.778645515334596028e-03
3.989352711990843542e-02,-6.530582519968174127e-02,3.470350083014998865e-02
7.235925735089605328e-03,5.825194777488348907e-02,-6.050380793394549706e-02
1.516163082431362663e-02,-7.306229897007200658e-02,3.980135161526575371e-02
-1.140139286422027845e-02,7.681330609640996121e-02,3.417150202869038977e-02
-2.774023862062227619e-02,9.176838767141846237e-03,7.993846986015834544e-02
-1.590108168546658027e-02,2.310021930847792546e-02,8.064389749615553937e-02
-7.800298445129105231e-03,8.153161443755381488e-02,-2.505482269341352888e-02
8.097108444043178699e-02,-2.852520881731993377e-02,-3.487222653667927403e-03
1.934641744272772024e-02,2.743449373593653817e-02,7.938187992214679189e-02
-1.755243912118013838e-02,6.755966992681351757e-02,5.101329226033299302e-02
3.208210517761252156e-02,5.410637982647076294e-02,-5.970266094576832244e-02
-7.251610218976456412e-02,3.182168961092152887e-02,3.600642183108035410e-02
5.370293858751389732e-02,-3.117729651693756932e-02,-6.130430077990515342e-02
-9.193094196036722190e-03,-7.867127005049979332e-03,-8.668623158430184550e-02
-1.560483323873484290e-02,-1.896589865985506482e-02,-8.428780054011038303e-02
4.386671339685540433e-02,1.552145254245849981e-02,-7.476141230591092091e-02
1.764763098518665196e-02,-2.382052977056515683e-02,-8.320168817495622593e-02
-7.019501539178950311e-02,4.259013418923324190e-02,-3.327316623958206238e-02
1.530753446544924103e-02,4.989435269713943938e-02,-7.191427780229499300e-02
-5.028477261384683289e-02,7.294454449136780760e-02,9.649545679340190696e-03
2.333446338212601806e-02,-5.913930308193390828e-02,-6.283194825753191104e-02
-4.127879333354757263e-02,-1.453494926685618312e-02,7.824266784076897019e-02
6.493550387822243086e-02,2.946107828037748070e-03,6.212254822348557692e-02
-7.474109730927382123e-02,4.589196627956850655e-02,2.096851649630130168e-02
-8.723971549961476168e-02,9.182485245933970017e-03,-2.201023798613731264e-02
-6.955714232721112167e-02,-6.385521566092607591e-03,5.786363559898220071e-02
7.890721789367118044e-02,-8.116132534015697841e-03,-4.452714082974525145e-02
-1.165645143908022527e-02,-8.891113233622947865e-02,1.678157301735748452e-02
-8.643861838137208153e-03,-5.871396070898020347e-02,6.963128234632821878e-02
5.332154125594523036e-02,-4.968716285131131137e-03,7.450264757826974282e-02
-6.698570288782382254e-02,6.118158446933012751e-02,1.537166147762482858e-02
4.087296650150912258e-02,-4.526605078457596881e-02,6.924640048549202120e-02
-5.231995863753365061e-02,6.692856344524217294e-02,3.668881209474703781e-02
-5.584956938503710805e-02,3.574757965287502642e-02,-6.491607986136319064e-02
-2.745852020580990746e-02,-7.353798167559617849e-02,-4.997718098448430957e-02
1.916783739743306569e-02,-2.004953714575204854e-02,-8.909869206109724549e-02
