-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.825293846266536582e-03,-7.907279243805236113e-03,7.722994829778341043e-04
1.336533419250350140e-03,1.732419620135294130e-02,4.486598794346693952e-03
-1.420156502284872918e-02,4.104601787565206016e-03,1.636166665724611211e-02
-2.141889053274276603e-02,-1.365790820351388095e-02,-2.569102211811329518e-03
1.469055843465777184e-03,2.333489538699971486e-02,1.649825501409028436e-02
-2.160024042827663263e-02,6.809466408624791252e-03,2.177269194961645865e-02
-2.847532234650233460e-02,6.273123136822635060e-03,-1.749234515282005117e-02
-1.916918912476146472e-02,3.089066651961590304e-02,2.161201871233887732e-03
3.811604421813871713e-02,-5.679439412226621429e-03,-3.520395746966696778e-03
1.815945130569885518e-02,-3.365872514672432064e-02,-1.438106389319378751e-02
2.839364052941659167e-02,2.989727329164058520e-02,1.192898102032939438e-02
-2.762819715877785215e-02,1.405198680696545348e-02,3.248444516697902157e-02
-1.339182196783806657e-02,-9.831315143396066047e-03,4.375465231585269621e-02
3.236948436421385050e-02,4.339979876663559340e-03,-3.604236322993481512e-02
-3.689835369104629836e-02,3.416239237155472425e-02,3.612512353736303718e-03
-4.339141778618327977e-02,2.424579746625769860e-02,-1.573469772970102765e-02
1.944954899100830720e-02,2.255540740091255963e-02,-4.481696526149495097e-02
2.787116139526544731e-02,-4.595000611443753047e-02,-1.361605833934833795e-02
4.554194730865424035e-02,-3.196424539028081685e-02,-1.250945666071312176e-02
5.628272597463819527e-02,2.122329773593572503e-03,1.610364931204859643e-02
-2.507072990940110643e-02,-7.390929670353851497e-03,5.411419878136070061e-02
4.728893501068349992e-02,1.963169671753071423e-03,-3.939503487617938143e-02
4.387378660844634681e-02,-2.640140567684605422e-02,3.675974544089415097e-02
-2.992283718732470857e-02,-5.158055135350556042e-02,-2.447532656630772852e-02
6.120079978018835160e-02,-2.479867848247818089e-03,-2.419947717553059055e-02
5.190022127848994277e-02,3.680385584283039219e-02,-2.172670248731621914e-02
-4.944556198280743164e-02,1.659958317355817586e-02,4.453385615146548265e-02
4.877335123044937437e-02,4.206173503904128697e-02,2.719683082289635692e-02
8.285470730183487967e-03,-6.440267355118182990e-02,2.925599812714171910e-02
-1.210758172392537892e-02,-5.858635466211810361e-02,-4.096854314589210705e-02
3.728108547869296314e-03,-6.863437804046261005e-03,7.336219538196853129e-02
-4.892301401820420975e-02,1.807211218635196986e-02,-5.393626942758743964e-02
4.241828073807298038e-02,-2.236688003933582497e-02,-5.929823621123393729e-02
-4.756106964373828933e-02,-6.023761742791817336e-02,-1.060377548976419726e-02
2.204876288466757484e-02,-1.920348266962926265e-02,7.304688791769176071e-02
3.930962332916894397e-02,6.077161731302766629e-02,-3.377184796599640160e-02
-2.542968163186922620e-02,-1.165958528750029276e-02,7.605957056535246619e-02
-3.935628986951863334e-02,7.138184095107681648e-02,-1.061024141411987323e-02
-6.980532032087906347e-02,1.613147129444726310e-02,4.258554644899825714e-02
-6.543273606452405800e-02,-5.186163720728022286e-02,1.286924107549609377e-02
5.306764580270363629e-02,-6.579410489105076698e-02,-1.350109717308651223e-02
-7.437885777029662471e-02,-4.416728426819127584e-02,-5.954445153390005609e-03
5.391825930289802227e-02,6.562192421675092958e-03,-6.899090070222214932e-02
-5.021428097882862929e-02,-1.589868559502232923e-02,7.160846408580485989e-02
5.467466233421078292e-02,7.073773056747023613e-02,-1.006759145393320946e-02
-5.222308792709848442e-03,-5.495972460733725834e-02,-7.238507831712723273e-02
-5.383883772727732914e-02,6.569596984935870132e-02,-3.558447742972072753e-02
8.923948296400471825e-02,-1.534712270723194438e-02,-2.180495630773664900e-02
5.660719115080461300e-02,-7.374403133819874834e-02,1.504668371879608856e-02
3.303355972242574129e-02,7.510500482168998120e-03,-8.897223631974189584e-02
-1.145120088580501433e-02,8.838131802647018753e-02,-3.628299468210939571e-02
-4.226736395455375078e-02,-8.506728181417760881e-02,2.077173430078133737e-02
9.073545982145216071e-02,2.154140094083100906e-02,3.087890670369600882e-02
-5.893404510650345624e-02,6.818457746615184945e-02,-4.152778597322025894e-02
8.028708480933639813e-02,5.988692667459781516e-02,-3.366437370583826548e-03
-2.287281253426397959e-02,7.210419637792271630e-02,-6.722285145282977381e-02
-5.977378552287988117e-02,5.292929590129880763e-03,8.269153955730748629e-02
-9.156970063671975024e-02,-2.789275896992554279e-02,-3.839180314408547484e-02
3.876121782833989726e-02,-7.865400265746691488e-02,5.609466840395182369e-02
-7.785547307725200483e-02,6.779279565798419782e-02,-1.941954965075471870e-02
1.190163582512203215e-02,3.824640521976317015e-02,9.812945551658117105e-02
3.963825640600454614e-02,-9.206984440674567671e-02,-3.722304646105444037e-02
3.082243845663398384e-03,-8.354894401499471379e-02,6.814585158717265112e-02
4.192046418986553058e-02,-7.345005792530945321e-02,6.842608816208867184e-02
7.730927222659354781e-02,-7.772529314130041667e-02,4.171730667715733629e-03
-1.095874101258045297e-01,1.314560376745095571e-02,-7.383802408624251697e-03
8.437930092088118117e-02,5.458755421676272923e-02,-4.836150975251705952e-02
2.766313882224761406e-02,-1.880933774048883581e-03,1.089581780432737346e-01
5.149665395601185636e-02,9.891358243218208168e-02,2.018488329613745552e-02
-3.867336239247583848e-03,7.131388446138071935e-02,8.913784037574343233e-02
4.413807283985791974e-02,1.056735959020608934e-01,-1.159480117916905119e-02
1.087486695606867393e-01,3.694396669070072747e-02,-1.618982013348315221e-02
8.413072825263674670e-02,-3.790011702546543931e-02,-7.171434869820306202e-02
-3.971347260725173467e-02,-8.191540948281075818e-02,7.466284109227373789e-02
7.705896916375470918e-02,3.772580337730316313e-02,-8.188639184245273539e-02
-4.637428827709438872e-02,-3.763025769434159319e-03,1.100327844469795452e-01
8.681560594771184358e-02,8.183403899449824548e-02,1.561449534982492157e-02
1.006104154594148342e-01,-4.955537718738516756e-02,4.588440913468357779e-02
9.128829323698157971e-02,9.530549818235716300e-03,8.040869326753985469e-02
8.678899067204147444e-02,-7.777091213259793023e-02,3.893638002823408828e-02
1.959201977828424479e-02,1.058483330805136541e-01,6.095967804190609296e-02
3.177570797805162606e-02,7.297389721840467913e-02,9.579350970957040134e-02
-1.220035470740653410e-01,2.814240248658407550e-02,-6.501640527035153737e-03
-9.284448773292525159e-02,6.908233627707935365e-02,5.034758382773634605e-02
1.543050125675517192e-02,1.038654445999219189e-01,-7.148283933171863114e-02
1.017764909272503987e-01,-4.766563449329234113e-03,7.722496975351103576e-02
-8.412506818732543024e-02,9.601547361647379264e-02,-1.606786775279562748e-02
9.140673801679610744e-02,-8.841974193221562028e-02,-2.430219674857593201e-02
-9.887229915919336365e-02,6.581702326994950947e-02,-5.353737642515522810e-02
-1.489360101695786330e-02,-1.266778716707369912e-01,3.025130173486736962e-02
-1.103720086171896264e-01,-6.182604023120513020e-02,-3.728996503575201377e-02
4.578092639588976151e-03,2.516266206778646278e-02,1.301996726444420438e-01
6.374333359514608444e-03,-4.073026769375538703e-02,-1.269564191674344145e-01
7.593576053412347260e-02,7.212863655249396322e-02,8.402700586010740380e-02
-3.106681912863195477e-02,-8.567079678767211548e-02,9.968367335800826234e-02
-3.298597190369642607e-02,1.326918917150942193e-02,-1.311099597926362048e-01
-1.220195622474191666e-01,5.096336935146630887e-02,3.436244353052757966e-02
-1.021145991415167570e-01,7.255090070821697268e-02,5.647112720553407184e-02
-1.248179150284866035e-01,5.345830456681225501e-02,2.561745224648464409e-02
1.099658688622341673e-01,3.416051299336622660e-02,-7.776896593216944820e-02
1.909765895241274936e-02,1.659488686025038101e-02,1.374102165197546299e-01
5.174241287972788927e-02,-1.305847807876261701e-01,2.567692502883157750e-03
2.471140504101507901e-02,2.264714522790305454e-02,-1.372138033081712338e-01
-3.304047820605707925e-02,8.194218995584247323e-02,-1.111766136728489646e-01
1.905381924647463546e-02,-8.002151062768689260e-02,-1.166856710712167455e-01
-1.117518195772534972e-02,1.380238040607951744e-01,3.771632361100748371e-02
-1.672549681859414675e-02,-1.419402970398784547e-01,-1.968412130098236637e-02
7.317015929965083043e-02,-5.692162413877242116e-02,-1.115209720404332500e-01
-1.121203477532174420e-01,-7.312409307180139928e-02,-5.770370574613177539e-02
-4.041172983137491376e-02,-6.284599877208957297e-02,-1.260253281125687241e-01
3.740196452340755623e-02,1.344507466412924179e-01,-4.697683334190525667e-02
-1.129026662713661505e-01,3.325396296476143543e-02,-8.970981495760374513e-02
-5.008204082832005272e-02,1.382490936807304893e-01,-2.231490325016761977e-02
-1.349860025074679608e-02,-7.347002563263203834e-02,-1.294509219346592910e-01
1.692015329042027404e-03,-9.738287184905394800e-02,1.143252500739492389e-01
-7.905824021294449722e-02,-8.792222157786275250e-02,9.378330620868761958e-02
1.045939447920062743e-02,1.065446645059254516e-01,1.073977520459208912e-01
2.860818725693153874e-02,1.597086132665625699e-02,1.488014916222486772e-01
-5.391004199776738143e-02,1.080992174443101417e-01,-9.404208583384383868e-02
-4.413653109163519217e-02,1.112640552099458668e-01,-9.658425019765438935e-02
-3.584183981595082807e-02,8.718598937483029720e-02,-1.224382532513232924e-01
1.085150237233236531e-01,1.032594105770760773e-01,4.074786284068267206e-02
-1.488794256641924052e-01,-4.470130721132416218e-02,1.251731501648308681e-02
-1.905863646590281665e-02,1.463003599459046788e-01,5.267673996039099610e-02
-3.271599424336198852e-02,-1.514926061573188543e-01,-2.727150820253826380e-02
1.224533920690466238e-01,4.890240266867584146e-02,8.717993064767978750e-02
1.094362087938192951e-01,3.786162346185388550e-02,1.086263821604448870e-01
-7.385470701492749535e-02,-1.304955523863617628e-01,5.430515260106662245e-02
-4.713725819236841419e-02,-1.513614943611106267e-01,2.288957522114166282e-02
1.359617866359591754e-01,2.001421759945011536e-02,8.362892908792862734e-02
-6.758755123332758040e-03,-1.238207953375232290e-01,-1.035704630949576821e-01
-9.901930300548084096e-02,1.265138732853637871e-01,2.275924145308782023e-02
5.885675223342022588e-02,-1.519452494153754329e-01,1.364250346207596890e-03
-6.166917451886311241e-02,-1.315408691237928973e-01,-7.531492594110433814e-02
6.001136084288573314e-03,-5.357851851213182859e-02,-1.552325932044665568e-01
1.004796427903475869e-01,-1.293493326209129990e-01,-2.005342270016891373e-02
-1.383149050901372190e-01,-6.965118363264560797e-02,-5.893455066967733663e-02
-1.521214578200689171e-01,5.311908337717208273e-02,4.146509187315677858e-02
-7.990226353779714130e-02,1.264957243782754703e-01,7.431721953636405420e-02
-8.678305504058123065e-02,1.304855903529935635e-01,5.981449699636718492e-02
-2.682203559817626648e-02,5.280169703557540534e-02,-1.576559733875197156e-01
-8.965809733198380760e-02,1.389798851845281680e-01,-3.516333181412975573e-02
1.160651964122995233e-01,-1.183384102370791946e-01,-3.665024418445723964e-02
1.172405021808189257e-01,-4.687974068077278150e-02,-1.144706117479772495e-01
-7.512940142360401141e-02,-1.334847859886909016e-01,-7.623960702417578728e-02
-1.238075192212319681e-01,1.094860345608384411e-01,-4.678070542373940349e-02
1.557181815383028578e-01,3.850713492504816843e-02,6.326231158479125871e-02
7.886330612873998502e-02,-7.951565060075274638e-02,1.319862234527092726e-01
-6.808109042945832690e-02,-1.025632200255910398e-01,1.226296559158178978e-01
7.684612612911949359e-02,8.637010602908945511e-02,-1.306033092067300783e-01
-1.340876212352130059e-01,1.113248473287814927e-01,-1.673338559638014658e-02
9.374358098074332679e-02,1.168986935379804359e-01,9.181629115649062034e-02
1.149037493586823472e-01,-9.864968221200406950e-02,9.044194434007736538e-02
-1.765468164221329350e-01,-2.880437018243638819e-03,1.298413465330880943e-02
1.627803944068763609e-01,1.818350055149649258e-02,-6.891412673017084656e-02
-1.308126288583558519e-02,1.565027194442642766e-01,-8.452766682672684107e-02
-9.076020828901880388e-02,-1.523279972329419085e-01,-2.449713439874198068e-02
6.686529802558739688e-02,-1.307343360545875910e-01,1.034959327788012584e-01
5.170644069728535380e-02,-1.211237182735185741e-01,1.231346118529164646e-01
7.017564291784741948e-02,-5.803217454393306413e-02,-1.563566180583013387e-01
1.324167190502415770e-01,9.770957266025213916e-02,7.675807040486713750e-02
4.500647611398687908e-02,-1.752550347648416385e-01,2.160886548106059554e-02
-1.264150155635884176e-01,2.167397250500049596e-02,-1.303469968882832175e-01
-9.820054576954719006e-02,-1.156535752578215226e-01,-1.032282099296910338e-01
-1.134465358731841095e-01,1.045012695931059887e-01,1.005938878868787301e-01
-1.122151406869578427e-01,-9.511633343217591741e-02,1.118271349931379832e-01
5.488856906209369640e-02,6.047337811272522623e-02,1.664634406731342053e-01
-1.816126276397300454e-01,3.952887786374308793e-02,-8.347407787363174056e-03
1.747421806343799067e-01,-6.519045756657187995e-02,-8.156347105051276261e-03
2.758625848867633790e-02,-1.467094192996652169e-01,-1.131485144671585813e-01
1.411821025291072618e-02,-1.081257930651326887e-01,-1.530787941830487053e-01
1.470393807904683547e-01,-1.168803674681063859e-01,-1.669463297165895213e-02
-4.065597241624226144e-02,1.286210591841228379e-01,-1.326687731746211962e-01
-8.095747215945360564e-02,-1.705519602774073773e-01,-1.981104785671836815e-02
6.645182092488188461e-03,-2.678141350649914168e-02,-1.884428979868346121e-01
1.739403732832736915e-01,-6.339671662220491832e-02,-4.728205406613430334e-02
1.178024742339121300e-01,-6.546218160334034419e-02,-1.363283710313114849e-01
-2.423046020957235133e-02,-1.412673871878403487e-01,1.282302751065894919e-01
9.665092511325718005e-03,9.919943699888400523e-02,1.652010664450906108e-01
8.732977470509500906e-02,9.527555368794292379e-02,-1.440848632228405590e-01
1.506498597375663107e-01,4.790726343884304204e-03,1.224147176928467584e-01
3.862655592543699432e-03,1.745857991632972506e-01,-8.630290053243012960e-02
4.645583492998801162e-02,-1.327753175265680430e-01,1.356310856460382908e-01
-9.480050855680507982e-02,1.463926839386115453e-01,-8.947327221091855298e-02
1.093397512775449998e-01,1.077955791598900620e-01,-1.228366518979960159e-01
1.162297646783480298e-01,-1.031517057929783876e-01,-1.214704040798823131e-01
7.904230205189535785e-02,1.808892431275404555e-01,-1.331007830750043780e-02
-1.263385244361815429e-01,1.252870075436501862e-01,8.791396176042143296e-02
2.791474412193735433e-02,-1.194939158177487776e-01,-1.567505712260612027e-01
-1.072485570975124924e-01,1.409776668689483592e-01,9.216155543513547543e-02
1.425773375003642485e-01,-2.298611568675716990e-02,-1.387669805873315565e-01
6.985308469313042390e-02,3.580279952785990309e-03,-1.883166891652123531e-01
-9.295909887072240085e-02,6.460549450028835183e-02,-1.666822862709425035e-01
1.290926716911178218e-01,-1.855449025644197864e-02,1.543766500029219724e-01
-1.929187957244755947e-01,2.011026514782105357e-03,-6.215308924356282433e-02
1.365989735117389969e-01,-1.031984075953188036e-02,1.502085076220066873e-01
2.848277176124634769e-02,-1.963789930456530108e-01,-4.686518343679436233e-02
8.128040749372091034e-02,1.390353277107181373e-01,-1.260128154836102632e-01
4.807032430326476508e-02,3.806498317261299003e-02,-1.957073765015569233e-01
-5.912425918462720087e-02,1.088760777177331940e-01,1.641834422182735786e-01
9.611531531240286030e-02,1.677846668885301859e-02,-1.817451509562679202e-01
8.760559504931507424e-02,-3.227745941267626262e-02,1.846070697736433841e-01
5.342750926993296290e-02,1.289293618214632509e-01,1.535080591357702862e-01
-3.627142780185074744e-02,-8.602668782424953420e-02,1.859347685147738072e-01
6.924268736098194987e-02,-1.935198010108374611e-01,3.591251056748932802e-02
1.039207789242701796e-01,1.802505455983381966e-01,2.215611106895392854e-02
-8.271672738713298223e-02,-1.916337431350970955e-01,2.149242630319797218e-02
-1.639431985023216409e-01,-1.310382517900103017e-01,1.503834824326381707e-02
-1.231546333764036716e-01,-8.265528920408166114e-02,1.500764614269204933e-01
1.401218716146809540e-01,1.173097326843639265e-01,1.066481679572126723e-01
1.243050453322622068e-01,-2.183154166155155257e-02,1.705552826447179482e-01
-7.398565373692574110e-02,1.445512706536048186e-01,-1.374653429446547614e-01
-1.931758709031623222e-01,8.963559069007044633e-02,1.275518015743067057e-02
2.135103931557283952e-01,-1.208550696269133397e-02,-5.492517827824066820e-03
1.966820681636086698e-01,2.940910320608616443e-02,-8.039420919369776042e-02
2.307261159505845718e-02,1.374785549266202833e-01,-1.637943433471626131e-01
9.291189674393990350e-02,1.925455692429106636e-01,-2.836324750787491689e-02
2.949831329550975378e-02,1.949819464207575796e-03,-2.142120987416957500e-01
1.539784380464566393e-01,1.508951946699281510e-01,-2.306990971199981630e-02
-9.324027611443004571e-02,8.000040577271790021e-02,1.793531973351565334e-01
-3.199789605893175320e-02,1.384175950466824401e-01,-1.653142759519601601e-01
-1.796727600605026731e-01,-1.228633127798049451e-01,-1.963192484490103307e-02
1.075863453778489465e-01,1.587968462006686399e-01,1.059392565279743681e-01
-9.438064452639290114e-02,1.867306421383660986e-01,-6.700675177772585922e-02
6.527455468398862815e-02,2.004303117768034270e-01,-6.391166875627857236e-02
-1.677827075259025746e-01,1.363542797926801109e-01,-4.501516370084647500e-02
1.366818031435293734e-01,1.674537319735917851e-01,4.795428964926572862e-02
1.877213906831286527e-01,1.180894008019691688e-01,9.514279278799782358e-03
4.500676462710125753e-02,-2.136030054814675450e-01,-4.331327298089680117e-02
7.934140164908985715e-02,-2.049430325992128432e-01,-3.852801745910813813e-02
1.775254634106565588e-01,-1.278126931512467979e-01,-4.672509658075781752e-02
-1.710927422881332871e-01,1.098693035518777256e-01,9.457479371042529226e-02
1.968884059632560746e-01,-8.640386410955189223e-02,-6.566397906553700370e-02
