0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320150347039771993e-03,4.935848381583704363e-04,5.306187565550265009e-03
-6.451925808035662534e-03,-4.135318773918162868e-03,-8.902835028688136504e-03
1.244943926783987319e-02,5.065950773910755413e-03,-5.276862404071924577e-03
7.431240113886538635e-03,8.403221546619944402e-03,1.240471899508315684e-02
5.246193512927583777e-03,-1.426062468004497992e-02,-1.098458786892133124e-02
-6.446273016497772526e-03,-1.955456544981298839e-02,7.311368713893946021e-05
-1.779921427005356355e-02,9.019459115194182822e-03,9.933899113940755643e-03
-6.334788800072719064e-03,1.775993425438647522e-02,-1.465204729660510123e-02
7.720509360735091503e-03,-2.157342121409512592e-02,-1.091059976510210146e-02
-1.172526988344090200e-02,1.483563115542112926e-02,1.899321404868716326e-02
7.222862878132094849e-03,6.383371940036225607e-03,-2.645885830191158430e-02
-2.636212088036113312e-03,-2.884880982979568659e-02,5.370731821792396402e-03
-2.685271383759453914e-02,-7.003604253093192317e-03,-1.316686830176807925e-02
-5.668485376586746395e-04,2.179899021644545604e-02,-2.331885787387639672e-02
8.496095258489596430e-03,-2.081959571565721034e-02,2.428583009700865936e-02
-1.511940319414591116e-02,1.654852329446442061e-02,2.587446526240371261e-02
3.130587706873996789e-02,-1.447122485566399233e-02,-7.700292678942795288e-03
-1.688543216612267694e-02,-2.769027067526196387e-02,-1.655463931861960239e-02
2.900873345992849989e-02,5.692536969068543937e-03,-2.301059085797780082e-02
2.723998787801544530e-02,-1.066709875162225735e-02,-2.500758933412530402e-02
-3.859630162065996739e-02,-1.396129569689919881e-03,8.224874657412877682e-03
-7.898256544088847961e-03,-3.335980932245503211e-02,2.150348559103398144e-02
2.458673601672821049e-02,-2.380943893653116733e-02,-2.334399008108672610e-02
3.308609107965378854e-02,-2.639727634804056935e-02,1.949426278003366184e-03
5.649142612830317101e-03,-1.088075442064874443e-02,4.152411168821720094e-02
1.355648992038476115e-02,-2.051937255039124400e-02,-3.673227456426764181e-02
1.226869368081916732e-02,-4.318512498228668089e-02,-4.290509439638415592e-03
