-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.344754842916307909e-04,-8.534145403059832614e-04,-1.264990171760876697e-03
-8.795510414924350394e-04,2.162789508291388177e-03,-2.977942194996312415e-04
-2.369048956860873856e-03,2.765130109220648885e-04,-1.646844946454791448e-03
-8.929601461535005861e-04,-5.361052389391260305e-05,3.241093836171824935e-03
-1.047381696402722821e-03,-1.854246913462387803e-04,-3.621500032066464220e-03
-1.159349937863251960e-04,-2.681220922967192475e-03,-3.165462705609348691e-03
3.227271593336050303e-03,-3.003042610308040254e-03,-8.924459150963746099e-04
-4.229671454427175528e-03,-1.629428399819087166e-03,1.649813894569216203e-03
-3.356105873524925422e-03,3.194453601039762541e-03,-2.205461352303139926e-03
3.296086604026405870e-03,-4.294333870441599879e-03,-3.437691701471720760e-04
2.125478439427650173e-03,3.531398947690166622e-03,-3.943648995840892506e-03
3.414158457117358325e-03,2.975449643588776692e-03,-3.895216480598932569e-03
-4.286664370922573832e-03,4.477126009274698740e-03,-6.540178629852704938e-04
-2.179290683073824026e-03,5.855033602001694093e-03,1.733648545059646683e-03
-2.018540193175558106e-03,3.238134076685926423e-03,-5.539580019733818424e-03
-2.642471113187435522e-03,3.359025102478195492e-03,-5.496698998624224494e-03
-4.103316526915023847e-03,3.870715756550766311e-03,4.462444130004531752e-03
4.666898572315573458e-03,-5.335270732742493013e-03,2.182288488513497559e-03
9.698220829254979155e-04,-6.561221739756512884e-03,-3.783111676877343697e-03
-8.388903293443104089e-04,7.750683225062835087e-03,9.164428351949880985e-04
5.365780757691123934e-03,-5.376486624032929262e-03,2.693062231556975824e-03
9.578731996202153589e-04,4.920399746426924389e-03,6.570861863808705877e-03
5.545360795385406889e-04,8.285731051370927649e-03,1.647841715286224281e-03
-1.300082294084147806e-03,8.114598505736309378e-03,-2.744090253812975656e-03
5.695210484797385425e-03,1.496661824776219151e-03,6.618198629618723093e-03
7.824196515991982057e-03,-2.234505977815816943e-03,-3.961307765759512940e-03
3.010902698123193132e-03,-5.406897394643707172e-04,8.717224129910518954e-03
1.723027361368933063e-03,7.485900144892886944e-03,5.459191220804729058e-03
2.600785820528338840e-03,-3.328091174907982230e-03,8.628428740618516654e-03
4.141295257156971631e-03,6.855883370928022788e-03,-5.624367717802001773e-03
8.191518398452505428e-03,1.755219899392565334e-03,5.396209359688823766e-03
-5.960036577350676969e-03,-1.490233020108240364e-04,-8.202880327581823713e-03
-6.821442952759619073e-03,-6.944413515446578623e-03,3.409071710408446542e-03
-8.090646865134687796e-03,3.995404383740176930e-03,-5.340467058706178591e-03
5.061779702065846188e-03,-4.148225391452676873e-03,-8.407911751352746196e-03
-6.879408386715766231e-03,-3.353833202568564428e-03,-7.651404810390539935e-03
3.199741956543349607e-04,8.378915072880922885e-04,-1.095107653073594187e-02
3.470706413880179746e-03,4.770605622629152907e-03,-9.463295470344216739e-03
-1.246254822572581689e-03,-1.012394056817460253e-02,4.894359619623799354e-03
-4.645356915534648752e-03,-3.872769626329819470e-03,-9.751083278153405490e-03
-3.430751968717043760e-03,-2.093363054162218542e-03,-1.091713270106775373e-02
-7.216189681336213600e-03,-2.408459112862291942e-03,-9.008440889260118170e-03
-1.028308932511421076e-03,-1.090947071652887540e-02,-4.759980508203720886e-03
5.876723151767329970e-03,1.759103277791520398e-03,-1.043175514646717608e-02
-1.035497773147197112e-02,-6.326990331648918615e-03,-1.712002485385792985e-03
6.906311266036809166e-04,-8.054573084034562930e-03,9.411940938059790152e-03
9.792549460939182007e-03,4.616723577969625812e-03,-6.363557388394228825e-03
2.603297865568618159e-03,7.466997050274564417e-03,-9.947353712260454534e-03
-5.336855542612624695e-03,2.824310926366744613e-03,-1.134984505343152733e-02
8.917716263436559904e-03,8.907822544401063428e-03,-3.195629401445291683e-03
8.036655399880876863e-03,5.162335674407188615e-03,-9.037324925890391492e-03
3.023190392418461693e-03,-1.055187234847564277e-02,7.501151720962594485e-03
-1.097438260064780534e-02,4.996628676223525446e-03,5.932800537623528388e-03
-9.935312401944312866e-03,8.998899808472458559e-03,-2.185784983000948947e-03
6.864807992962428541e-04,1.319613789005951408e-02,3.706745391286106386e-03
3.981859094624804439e-03,1.053522815271113605e-02,-8.086912173421794206e-03
-3.172718709238729097e-03,1.288290009490727570e-02,4.485341670148209822e-03
-4.557403747725743970e-03,8.767041345557089610e-03,-1.012154941257165444e-02
7.463765925654148627e-03,-4.291871067009572424e-03,1.139674644833747925e-02
-1.309643291096983762e-02,3.620365385139288471e-03,-4.831266524606741587e-03
9.250559384253075751e-03,-5.962529635359349600e-03,9.529159520274716258e-03
1.386427366745017313e-02,3.338185964692604469e-03,-3.542092512713317272e-03
-7.964908919396496145e-03,-3.943377386865493496e-04,-1.250219589843253043e-02
6.411963939375803397e-03,-1.142343585669486523e-04,1.351960324214411188e-02
-1.235072239396907239e-02,7.694889307300972758e-03,-4.021659293027214817e-03
1.635770326265451220e-03,1.102497953535479421e-02,-1.037942316728374809e-02
-1.284495771209032307e-02,-8.426075915135581781e-03,1.142954899439347499e-04
4.420730649356172451e-03,9.576997252827899529e-03,-1.134913498428996928e-02
-1.880144999601653880e-03,7.054842894701725438e-03,1.381419820981829270e-02
5.348513189545755879e-03,-1.033558280719041808e-02,1.062042938254688200e-02
1.322451577779585469e-02,-6.639587153137583957e-03,5.775144996431756834e-03
8.026720802616359868e-03,1.033927640983638499e-02,9.225423887443170989e-03
1.216838308792507657e-02,1.046876506334475966e-02,1.702655891520772537e-03
4.061586009882995306e-03,-1.369316838021863471e-02,7.791260577284106308e-03
1.058967520719305243e-02,7.914936299302401460e-03,-9.698877286056705946e-03
6.282296647680804319e-04,-1.399010334944735673e-02,-8.769472541285315559e-03
1.407662660892568425e-02,-4.549339290283207528e-03,7.638854822079961873e-03
1.285966213112684983e-02,9.450090225074711872e-03,5.168809245620783165e-03
1.409063965654338592e-02,8.341169185962071103e-03,-4.180327355814898553e-03
-2.661717500060599775e-03,1.645447713218234354e-02,-3.461126801803943252e-03
-1.273852692421752891e-02,-8.960345157766594695e-03,7.175415435949985404e-03
-1.184461869201831365e-02,-1.202518403222961954e-02,3.658926048077641539e-03
1.651062893891377947e-02,-1.503593169825219109e-03,5.261396210445776905e-03
-1.501637459109484568e-02,-8.914322767391322927e-03,-1.362444157891073027e-03
8.632591792010336010e-03,-1.447564865049496240e-02,5.198902328414085894e-03
-1.001090678600642485e-02,6.934231382461430483e-03,1.292622371114946107e-02
-7.058482332016207533e-03,1.595719451481913964e-02,3.904099880900059778e-03
4.082206468291932691e-03,-1.687122713939128230e-02,4.765849887226789386e-03
-8.275992861362584802e-03,-1.607073551798282249e-02,1.260117145160258214e-03
-1.699154627821517979e-02,4.993443549366034621e-03,4.364221897806889322e-03
1.536285822034462976e-02,1.714527674211945582e-03,-9.904250771943210602e-03
1.069131457920829802e-02,8.292623019113043448e-03,1.258370362131803859e-02
-1.514169056032490385e-02,4.806877667090416958e-03,9.665777884627864414e-03
-1.100959520589761195e-02,-9.006153512276212150e-03,1.216048391979728145e-02
3.517240410949453323e-03,8.068124019078897619e-03,-1.664756607516676076e-02
-6.517213968185702616e-03,1.006577866927194781e-02,-1.467082952442990036e-02
1.144263445306697644e-02,-1.020107955327713249e-02,1.133419125947171535e-02
4.383808559146156782e-03,1.656682306359853751e-02,8.615531258972146736e-03
-2.472478573643109318e-03,9.446374294253847420e-03,-1.664376783939047408e-02
4.200069532090014261e-03,-4.106745101933650943e-03,-1.850205190262828661e-02
8.022910285119077070e-03,-1.732519232842108514e-02,-4.096893587710512957e-03
-1.197753583828919596e-02,1.331831875714872826e-02,8.060353549987702218e-03
