-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.949807300822652481e-02,-1.057455182590263075e-02,7.538210984038135748e-03
3.070981370509514793e-02,8.247526066801659506e-03,-1.006477118240893184e-02
-3.161235562446474551e-02,1.865533140955070654e-02,1.839911392467229526e-02
4.158423688837179638e-02,1.833385386417859392e-02,1.421718131334402321e-02
9.994963753670574672e-03,2.925665615450305512e-02,4.359370169232841541e-02
-5.629789333095531340e-02,1.658994269883360892e-02,-2.607554563370518413e-03
2.770736899113786234e-03,-1.564018118067933907e-02,6.164712905881645361e-02
-2.257457585217973600e-02,-2.729405520570105451e-02,5.835108861261168595e-02
4.277497050449077798e-02,3.555471828147794416e-02,-4.666510399384004443e-02
-7.331657673603172998e-02,1.698196246857256245e-02,1.499413995101381292e-02
2.309146698219012583e-02,5.649474603499279185e-02,5.277813324126249400e-02
-5.063866282917579148e-02,4.650762425996596283e-02,-4.908835530447402951e-02
3.539008706571313001e-02,7.430861400179297749e-02,-3.152194193556313861e-02
-8.242770844765813509e-02,-2.387505462523266050e-02,3.223044426219517228e-02
8.213961763008424677e-02,2.177784586469940983e-02,-4.267834107636959973e-02
-3.128398566686901167e-02,7.746727030151080717e-02,5.202248955918294809e-02
5.483742850794540852e-02,1.399921879320012788e-03,8.558423691813268896e-02
-6.462004951568998956e-02,-1.701996995998972251e-02,8.074521507682445864e-02
3.352916223038403254e-02,-2.212566326257039279e-02,-1.001335943223251174e-01
3.122825546760391036e-02,1.055030058732043807e-01,-1.390681126809594978e-02
-3.036306663672964576e-02,1.010006650529308159e-01,4.288475901899065079e-02
-5.656361475212486056e-02,-9.279619801602355389e-02,4.263612816491270385e-02
-6.988135435840645004e-02,-6.930073408739038932e-02,-6.791334281538374817e-02
1.643893845018507341e-02,7.877916915287019872e-02,-9.216888661964399432e-02
-7.447017904181003900e-02,-2.114445196456385401e-02,-9.826146155767490065e-02
-7.610488517873025167e-03,-1.037693017957798947e-01,7.417756824980889507e-02
-1.071713656500683925e-01,3.811330734710352552e-02,-6.382314808181430155e-02
3.563878696508281096e-02,6.779031851862522828e-02,-1.087785761668055434e-01
-1.132601293261705777e-01,-2.177288934213125748e-02,7.131948709706725786e-02
-8.907042953991284318e-02,-1.906500430892465667e-02,1.038486038703163583e-01
9.021072738006329084e-02,-4.372216227113420034e-02,-9.863204196580639682e-02
7.471145484654677371e-02,2.989923703199455149e-02,-1.183282992873880973e-01
4.829957961915338355e-02,-9.564843488918423065e-02,9.848071782159747989e-02
-1.390038404790454596e-01,-5.056191309633176895e-02,-2.644248495718300260e-03
-9.192641565439027551e-02,3.133267171467685880e-02,-1.147259662715630485e-01
-4.136886333712144065e-03,1.501767571337464524e-01,-2.712510905749321299e-02
-1.216150730890024068e-01,6.160971811582859059e-02,7.372000044948560926e-02
