0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709431359963957155e-03,-1.607984544750593828e-03,-2.790914790450532527e-03
5.546095402287732658e-03,-9.002252884443107811e-03,3.568694725581202402e-04
-1.282134087845487880e-02,2.140391484295456337e-03,-5.056536036261385534e-04
-3.494053868055128648e-03,-2.919924774614657530e-03,1.436698177804618046e-02
1.466136780776088229e-02,-6.705614269579203944e-03,-5.068489337751514064e-03
1.244805324671409939e-02,1.077767752407907988e-02,8.570661503824232585e-03
1.337066789386606898e-02,-1.399812349819782621e-02,-5.409016936464049533e-03
-1.413279102543293659e-03,-9.352574900992657869e-03,-1.934801315006004149e-02
9.291869429437809441e-03,-1.928801147682306094e-02,8.104316983498931898e-03
-1.089162809633637333e-02,1.705197695063495264e-02,1.323857314458507309e-02
1.408642317961529902e-02,-8.293592246277037251e-05,-2.114700644728434442e-02
4.901865845758056513e-03,-2.440615198001856029e-02,-9.341383550527833368e-03
-3.660542359504854407e-03,-8.331596082265859196e-03,-2.618757959905746585e-02
7.749492067112715744e-03,-2.099068388981860031e-02,1.816366424345789224e-02
-2.205182985830896752e-02,-1.797430484471719200e-02,9.138626243234367064e-03
-3.024059621111293075e-02,5.157936034729199669e-03,3.790923969360994114e-03
2.378687742389867105e-02,1.702497796634901486e-02,-1.275523138314350706e-02
-2.317455466748082060e-02,-1.290614452151187322e-02,1.944001782791415431e-02
-3.323163765981380219e-02,-4.602292976327832831e-03,4.414075951447073848e-03
-1.513903435457069312e-02,2.473882440691189868e-03,-3.119995115616189946e-02
-2.592269012830977770e-02,2.372145107095701907e-02,6.169731146073911127e-03
-1.789633109031228686e-02,-1.491070313724124873e-02,2.818559515661619996e-02
-1.485133447757409214e-02,-2.573838781167072515e-02,-2.277161087755059585e-02
2.305701251885583156e-02,3.056408812714733053e-02,7.598183914443719204e-04
7.689381026707096944e-03,1.719996564002409731e-02,3.429936949430760496e-02
-1.167828812292971480e-03,1.000938881777884738e-02,3.866721958186132568e-02
2.234248654083588383e-03,3.966578527860032538e-02,-9.158424254191787489e-03
5.971316361785891126e-03,-4.106833702881384357e-02,-2.399246419363401054e-03
-3.017019789672638341e-02,2.767600911541909237e-02,1.085515807742332486e-02
2.802097925941635093e-02,-2.672239591219873270e-03,-3.267981383538842016e-02
2.271590120996868495e-02,3.372433955567509523e-02,-1.653553324350028400e-02
-1.057444656899553682e-03,9.928586586156286364e-03,-4.351759535975154025e-02
-3.971720151543090688e-02,7.156438993848893149e-03,2.077835454735408802e-02
3.015236592793086451e-02,-3.483781825527053344e-02,-2.174763424221945896e-03
3.793122061929674049e-02,2.678840002019557132e-02,6.208916067137314025e-03
-1.947815906963625693e-02,-2.507794393937970781e-02,-3.541526399728069097e-02
1.429134246412100883e-03,6.323264964890565332e-03,-4.783648284258669447e-02
-7.828684438367742096e-03,4.029227407615965789e-02,2.671377294504292607e-02
8.182960101755990326e-03,4.508348418474507346e-02,1.916084004202854921e-02
-3.630074118496694896e-02,-2.068143661425743407e-02,2.809984267939528990e-02
-2.981411876296441790e-02,3.958485726491339091e-02,1.216057805804516417e-02
2.657271824002066171e-02,4.239812248651116805e-02,1.299513806314798146e-02
-4.239010607713582929e-02,3.062320022849986112e-02,-2.635912497492522242e-03
1.256099701483965984e-02,-3.725604776629844184e-02,3.556861128670358446e-02
9.391175536226471082e-03,3.404815844335024044e-02,-4.040935338096354745e-02
4.198730746904188321e-02,1.650190718977142743e-03,3.441509276359570185e-02
-4.324231748763874249e-03,3.938069208575410707e-02,-3.808391108742172071e-02
-2.532473711108275752e-02,-4.237628811759025504e-02,2.555176844418113880e-02
-5.374590079820402988e-02,-7.732264311158617079e-03,-1.455448196409462984e-02
2.155636406510605743e-02,-5.056626634532358083e-02,-1.445924873483288818e-02
3.019901573340154008e-02,-1.516572702234338099e-02,4.646888936119073638e-02
-4.819997022921174157e-02,-9.585398225169948841e-03,3.093630475071140057e-02
-2.331957847277841070e-02,4.995144311530434755e-02,-2.010588570362244198e-02
1.921944791414597481e-02,4.386392837012483004e-02,-3.494248454079970645e-02
1.523609973187344847e-02,1.591139275377709619e-02,-5.568210939606053206e-02
5.360240666381992786e-02,-1.504378599013569094e-02,-2.361908004787677956e-02
-2.202880381787470504e-02,4.457280707991387834e-03,5.678054146424790088e-02
-4.090664291137526692e-02,3.808899396806886967e-02,2.601913679970211876e-02
-3.039111854686422573e-02,-7.254902555449744064e-03,-5.382382839466811481e-02
4.895638312316865498e-02,-3.935195729703933054e-02,5.233534144995949681e-04
1.290677178240844623e-02,5.739118663081953925e-02,-2.361663373354533357e-02
3.464993888434857172e-02,-5.112018310893825732e-03,5.351642657164254469e-02
5.101608236888608566e-02,-2.987138947769185301e-02,-2.585880420301992291e-02
-5.717023685471689376e-02,2.894649499210246585e-02,-1.141578828031297038e-02
2.188483352678833108e-02,-6.180097733387000108e-02,3.400533870227434672e-03
-1.470277529891720648e-02,5.988870170595148729e-02,-2.409217783340679778e-02
2.647144511456991228e-02,4.356922497263026467e-02,4.310235174886326709e-02
5.931002974872102984e-02,5.658702774832431552e-03,-3.131880910871545631e-02
-1.569333318552785031e-02,-6.586450104644374359e-02,-4.479929327181005928e-03
4.998097454471912837e-02,-3.789464421330795280e-02,-2.728495359237822007e-02
6.020060720413271393e-02,1.281247778575002501e-02,3.105732882726450553e-02
-2.727994492841610049e-03,-6.507520291904211017e-03,6.911925809031478629e-02
-4.095351002712543931e-02,-2.642179567083351860e-02,-5.026492110567697819e-02
-5.194470901230995724e-02,-3.340699579099103145e-02,-3.409333270480773698e-02
2.606614771911350270e-02,-6.577491894838788378e-02,6.767029415304466958e-03
4.137150657311241403e-02,5.731233431565917885e-02,1.141846225080933759e-02
-3.523022598597172917e-03,6.245160047675437504e-02,-3.590752168474833222e-02
7.145192509193319663e-02,2.123395616954372282e-03,1.294305780428584018e-02
4.426202077762390191e-02,4.255394821493943547e-02,-3.978763262616642760e-02
2.982817878051883739e-02,2.129285055578544056e-02,6.391942178290269116e-02
1.689630158037374111e-03,5.981840331014085660e-02,4.385937581815237130e-02
-2.032642255998743167e-02,9.231344966920275452e-03,-7.129142641154700977e-02
2.848853386765799658e-03,5.502176082539453339e-02,-5.120166271393891688e-02
-2.966971068844116016e-02,-6.913939750060256462e-02,-8.544452065773150071e-03
5.743812931740175515e-02,4.985198584577841402e-02,5.078853837360688961e-03
4.219153801236485285e-02,5.886096291810849306e-03,-6.381334208747632686e-02
-3.391350592197049651e-03,-5.999130820102801381e-02,4.851163653724474556e-02
-5.392487378935762604e-02,-3.734612725434631464e-02,4.169287535073385592e-02
-6.129454203164746984e-02,4.112914847263694773e-02,-2.587543323373224166e-02
6.959138170667500400e-02,3.438670976865522422e-02,-1.304471312647831338e-02
-5.143186601832337029e-02,-6.006494633499412372e-02,4.483400978740518551e-03
-6.005409270426729368e-02,-2.813202879339142884e-02,4.419224399882995535e-02
-7.661249621479716831e-02,-1.587589181005393674e-02,1.752780100707120731e-02
-6.585246429675688240e-02,-1.023371389374558814e-02,-4.544785441682194088e-02
6.164436928015710332e-02,9.956312283347546963e-03,5.182495472385652974e-02
6.033622973745684376e-02,3.680603090288394469e-02,-4.084353200557960806e-02
5.217654652582949526e-02,-1.531686163229198545e-02,6.152116358394060791e-02
6.804175845421746305e-02,1.207060779835565645e-02,-4.522323523645435661e-02
3.752621601605188317e-02,-4.457232096380137065e-02,-5.919829766502750917e-02
-4.761763084037193977e-02,-4.764455656963043767e-02,4.940532191918402261e-02
-3.355982207851935378e-02,6.126173589707518269e-02,-4.667122051211733402e-02
-4.290920875260188783e-02,6.495372667344047335e-02,3.281111237581214174e-02
8.372268715753918011e-02,1.278890271817596097e-02,-6.569397225643545772e-03
-3.624816747302359726e-02,-9.541951083971507604e-04,-7.733667048861819771e-02
-3.057116167155274691e-02,-6.562032853005127231e-02,4.620530482799124067e-02
-6.117201283718429021e-03,5.331144500850374529e-02,6.764561588381966251e-02
-2.871315543904276110e-02,6.620052284530260345e-02,4.825519585783888399e-02
8.376795713933132825e-02,-2.282817690919280995e-02,8.805298947090612130e-03
6.413822763351818834e-02,-3.356389801013599794e-02,-4.955648536337812354e-02
-4.662318234287137625e-02,7.452266150605756090e-02,7.018496659383374227e-03
-3.859214754642894749e-04,8.720424409474319960e-02,1.589164621542247385e-02
1.943764332608205816e-02,-5.379153286273938989e-02,-6.831353824260305574e-02
-2.494289224925749435e-02,4.227782574713375568e-02,7.489656589345634885e-02
5.836912568490765230e-02,-3.840924612647014097e-02,-5.672698403450518456e-02
2.465121403839085415e-02,-3.112389052356725680e-02,8.127154752003068472e-02
8.194278978706796834e-02,-1.946812341004283686e-02,-3.419403285920219471e-02
6.537025695639271661e-02,-6.136367337948423623e-02,-1.748301982761758452e-02
2.896220864008910122e-04,2.070738366841106196e-02,-8.942741492383979307e-02
