-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.368044960967189333e-03,-8.224132026432493664e-03,-1.057033295045775936e-02
1.151871440031558037e-02,-1.924354317060688463e-02,2.101176720346888648e-03
-8.061040257262487574e-03,1.417630094377005968e-02,-2.247872157243311839e-02
-1.414766351986693031e-02,-1.928576838417052006e-02,-2.162844183998454892e-02
2.086502869693003873e-02,-2.869559052589648260e-02,-7.347502485321317535e-03
-1.133182579605072904e-02,-3.626358632968552237e-02,-1.208520478160226945e-02
-2.382536535634171074e-02,-2.862460256712402729e-02,2.197275418825807639e-02
-1.352637273155641445e-02,-3.785583333920505139e-02,-2.318296577433056130e-02
7.913137845829859920e-03,-4.003014984662572884e-02,2.784387312939835477e-02
-1.999297906511117093e-02,3.975990200804091490e-02,-2.737900585031079193e-02
5.241239868351030284e-02,-1.550338970313098336e-02,-5.961700839706028134e-03
-3.629243999283958411e-02,-4.125702485562807165e-02,1.729905125071338340e-02
4.523415654003673514e-02,-3.960060510432422687e-02,-1.582319006974098816e-03
1.442636170950933883e-02,-6.000495197055039781e-02,1.044333808438143753e-02
6.686494054486917873e-03,6.435663721117211578e-02,5.898719542431001342e-03
3.915796780652344017e-02,-1.614109868631925793e-03,-5.469310714612984903e-02
-4.343991477083675168e-02,-4.360522958748568739e-02,-3.236200438334058127e-02
2.935434483328193053e-02,-5.998284029479088869e-02,2.621015518934151356e-02
5.034494346786591579e-02,-4.689475237361083459e-02,2.694546170299597782e-02
-7.182288822885996536e-03,7.565223576738161482e-02,-6.685941704812843655e-04
3.095481737893916035e-02,-5.754509721043409541e-03,-7.142652522404267790e-02
-7.975650434876843664e-03,-4.855810590181989378e-02,6.317882262291305007e-02
3.113905794464264486e-03,-7.984889926940619276e-02,1.870075523213289223e-02
-4.614979651197675947e-02,-5.751902210344329858e-02,4.026638715640258603e-02
-3.288664511086281106e-02,-5.497626840311685414e-02,-5.729048887151121788e-02
5.231090047098522870e-03,8.419195747648437755e-02,-2.447607574709324829e-02
-1.916356487998088776e-02,-3.417946515941171215e-02,-8.068419860928106868e-02
-7.379028630639182518e-02,-4.001306702482366334e-02,-3.649814708865774249e-02
-1.144454121268299873e-02,-8.279679201851210257e-02,-4.155316341322436158e-02
-5.128254483059454388e-02,5.577617027759664697e-02,5.752278889710416010e-02
1.792980051260644261e-02,-8.683773153698635949e-02,-3.906760223000316223e-02
7.778579943657529250e-02,-5.536461918778994712e-02,-2.476784736473344045e-02
-7.534559297137956302e-02,1.056699334716530887e-02,6.544789581430657255e-02
-5.229794532243048355e-02,-7.370605587209394516e-02,4.742424141608019006e-02
-4.458649230642363487e-02,9.328554016844660401e-02,8.553552271535818860e-03
6.093934736785994177e-02,-8.013593156414786783e-03,-8.563872936551264470e-02
6.820636896689348527e-02,-2.541206255278292275e-04,8.252295303120338321e-02
-8.855928061247766298e-03,-1.083086845457376934e-01,2.300034400448102041e-03
3.582671914434897714e-02,1.662452653258545202e-02,1.029985657090290302e-01
-1.050540555448736639e-02,-1.112709247173859911e-01,-5.748864399614627210e-03
-8.424214179707013861e-02,7.477974014774388389e-02,1.391847223156808359e-02
-2.895047810045595776e-02,9.657292828512387128e-02,5.547685452146416257e-02
-1.114572708849077970e-01,4.135207070052565430e-03,3.411462773601008081e-02
5.469503509528440832e-02,-8.685093010715715101e-02,-5.858580890275522784e-02
-5.392707699405221294e-02,1.047910853611477427e-01,-2.104094349591513827e-02
-4.443094617709065358e-02,-5.278457054393857761e-02,9.969245175273196147e-02
-1.102960985641275454e-01,-4.726906100874903732e-02,-2.584515018631572056e-02
-9.647641180335145283e-02,4.492082256488123815e-02,-6.412812504716948470e-02
-9.121452474398718258e-02,-5.972424802604088534e-02,-6.263472757176123673e-02
6.883311750374078442e-02,3.928897122811397802e-02,9.951132831703174420e-02
-8.282853444208818083e-02,2.399345178477691951e-02,9.551732212467162197e-02
1.054294856548687320e-01,-7.231391107157678078e-02,2.434241188167110895e-02
-4.778616797519103648e-02,-1.188393131603140557e-01,3.016752497531299468e-02
-1.279122943030008008e-01,5.365073899470827398e-03,-3.615121025503784807e-02
1.501689691707974728e-02,-1.216117956769992570e-01,-5.536150246729403673e-02
-7.993425043660051799e-02,5.153842175145968707e-02,-9.704858813392347461e-02
-6.500303654633450556e-02,3.399088674799424087e-02,-1.160574712783116330e-01
2.575648783527244648e-02,9.312959646287703036e-03,-1.359693634225853931e-01
-1.158743838625372613e-01,5.223098723854095043e-02,-5.892553289521979681e-02
-3.869250799122599116e-02,6.569464151888544656e-02,-1.191860922675895551e-01
9.916841741622213491e-02,-5.597230326978743647e-02,8.627674294542769795e-02
7.881048027320636251e-02,-1.196595143166464814e-01,1.660899912157294545e-02
1.349659394863383932e-01,-3.980238247869576779e-02,-3.743501749440060478e-02
3.162520057060054512e-02,1.064442301916418004e-01,9.627363306191309700e-02
-1.188602024713940747e-01,6.585937987632603519e-02,5.944168512552159417e-02
-1.017934984717399766e-01,1.067097335360638055e-01,2.550814921253964987e-02
1.677561394736903216e-02,-1.380576553796526440e-01,5.882930128494631011e-02
5.771237688028073992e-02,1.313790155271614413e-01,-5.114074189133089449e-02
-6.624845339805922328e-02,-1.274468276893018781e-01,5.459798448617426969e-02
-3.392751988550082864e-02,-1.404382294760663785e-01,5.609012480089433511e-02
1.079135868915275243e-01,-1.072118044328485009e-01,3.591062677474662901e-02
1.453623914181163546e-01,3.514246907068491882e-02,4.974840129103876712e-02
-1.225706344825730487e-01,5.126671647436159551e-02,8.718222038669402874e-02
2.083916401329097626e-02,7.316164630693983151e-02,-1.409955663324164443e-01
-2.237502972003559132e-02,-8.102097085916861244e-03,1.597374222859730963e-01
1.253049413199700812e-01,-9.575783242504296022e-02,-4.035753899067930084e-02
4.425726866772393409e-02,-1.248849437429117998e-01,-9.676550880960500811e-02
-2.365747166687001690e-02,-1.181986548167814066e-01,-1.131742883521565934e-01
-6.442654118836575738e-02,1.479867457178821732e-01,-4.135527525879158228e-02
1.321925415466948528e-01,-1.002591086583779489e-01,2.565250115419883195e-02
3.957569095093883826e-02,-5.746450094096652861e-02,-1.540833822897119953e-01
4.592846056922740561e-02,1.221596255572755391e-01,-1.095653676177016367e-01
-7.577568863746332595e-02,1.531022981838645880e-01,1.682734832413893336e-02
4.851208420989203129e-02,1.091215268071754011e-03,1.659543909802564943e-01
-7.013652837614461899e-02,1.422665488914201248e-01,-7.189015868578089996e-02
-9.052168395834325754e-02,-3.576993749503034475e-02,-1.458994123931944831e-01
-1.287116950436191787e-01,-1.151784767824166472e-01,3.690934479359654630e-02
-1.305401056206567101e-01,-1.146597375952909947e-01,3.799815433106034507e-02
6.267710951390634798e-03,-1.447957671065848717e-01,-1.051867832559633537e-01
-7.368212834663193100e-02,-7.430164812116370199e-02,-1.468300330893864691e-01
-1.349659121371672155e-01,9.753780193968887569e-02,-7.225293956832291864e-02
1.116306212513739626e-01,-1.259514642334892964e-01,-7.118540895058213247e-02
-1.177457800960970691e-01,4.030017649373626720e-02,1.354567830283989749e-01
2.361277879266682894e-02,-1.631572401689017071e-01,8.428883670999240407e-02
1.065226450055661855e-01,-1.305022942433536892e-01,7.969839772240938647e-02
5.209100334488664386e-02,1.631536148294678856e-01,7.645939639055722437e-02
1.462170927905087625e-01,1.032566164684930593e-01,-5.989705611826902365e-02
3.821142958455108624e-02,1.071101612547445403e-01,1.521456104715937230e-01
2.742848634971085942e-02,-1.101302746558604356e-01,-1.537969442111887797e-01
1.658786500391503937e-01,1.564503327075509459e-02,9.606803130769332733e-02
-1.378895627698971393e-01,-1.328902875694219499e-01,-2.779942184855346832e-02
-1.476595724051289193e-01,8.238371325669995027e-02,9.650852360465585200e-02
2.539984271582277839e-02,-9.868873145222910315e-02,1.672704373185532889e-01
-1.516043724797849490e-01,6.627159096270716920e-02,-1.070020824398174447e-01
-8.928678976698371794e-02,-1.465175885129369471e-01,-9.923960568589199061e-02
-1.496985740702353185e-01,1.114541304191620785e-01,7.014745493912222241e-02
-1.718829892699659176e-02,6.926997857735209263e-02,-1.874151530831100476e-01
2.264654943797921385e-02,1.969906675017587816e-01,3.697850249660421945e-02
-1.793078522925246887e-01,7.148766587635113634e-02,6.239177390799625911e-02
-7.146420580685235169e-02,1.848446322356526728e-01,-4.848005237021685981e-02
-1.930815684950564493e-01,6.740114347706545328e-02,1.654004512764980367e-02
1.381785644391523571e-01,1.528012216379510957e-01,-1.135670501872672669e-02
-1.113878823258767775e-01,1.642358603819312618e-02,-1.742657851916563361e-01
7.247684818562843967e-02,1.942506658116353591e-01,-2.315010718575475843e-02
9.747232478908085529e-02,-1.328649843356372595e-01,-1.297932810505149914e-01
-1.450882795173743800e-01,6.395258400209153163e-03,1.529326146687045307e-01
-2.098977826576805539e-01,1.877074188437034266e-03,3.000758451346556901e-02
5.894535901925433002e-02,-4.261232397475945427e-02,-2.003830885478257717e-01
3.090873753312850178e-02,-7.038591706254004876e-02,-2.000460808371341270e-01
5.805856622986600712e-02,-5.250356260495227939e-02,-2.007144192182206688e-01
-1.322524326014789531e-01,7.209340384914852962e-02,1.556046090670075432e-01
-9.326741741779390193e-02,1.005580530062016725e-01,1.690532682613677673e-01
-2.668298408578837974e-02,1.774307235193834098e-01,1.252453582223744810e-01
-9.112527792072450117e-02,1.501938190408335927e-01,1.323248500428456376e-01
-9.266516242221466138e-02,-1.888065311064255347e-01,6.804754804567625381e-02
-1.972600232384881802e-01,-8.172458256221155903e-02,-6.139742373134574743e-02
2.070772704579745271e-01,-3.863793778621463226e-02,-7.404431198088148869e-02
7.958178237348005613e-02,4.726511773655076021e-02,-2.044189100003196147e-01
1.626687637413512244e-01,1.315229463838271107e-01,-8.422792146918642309e-02
-5.850508194706396242e-02,-1.741818935967412788e-02,-2.182394231529220519e-01
2.079994668741046437e-01,-9.250757228826722578e-02,-5.974874997172560480e-03
-4.013815312866183399e-02,6.584226924719902008e-02,2.154409714700214473e-01
6.722576237094390894e-02,-1.322378260448165976e-01,1.756713308461226863e-01
4.954554817811357426e-02,-3.545896508013633014e-02,-2.228484937501465368e-01
-9.827796631185643436e-03,-2.306343970256220510e-01,2.435656448150536751e-02
-3.024188918720660535e-02,2.048862136876501705e-01,1.072340244194351366e-01
2.698071604498650591e-03,-2.080344319194859029e-02,2.333742359211671558e-01
-5.293531168326207070e-02,-2.924158425591158808e-02,2.275069676271658237e-01
2.292302875239716764e-01,-5.807434689492595864e-02,-3.469360876945454513e-03
1.299002808211202065e-01,-1.266993894886890744e-02,-1.985261838480567309e-01
2.144979487913574734e-01,-4.809602290766110122e-02,9.296362265940009972e-02
-2.316678216650940592e-01,-3.261675510399010547e-02,5.244128327531619865e-02
-2.160622532899490397e-02,-1.097864303830177884e-01,2.132712596244874248e-01
-5.648235980486647489e-02,2.033450506436325911e-01,-1.182673353951248785e-01
2.038825496418829875e-01,4.119509445255488400e-02,-1.256388463581907255e-01
9.115230857369868711e-02,1.670345929074481817e-01,1.528596799334212553e-01
2.007687438388045809e-01,-5.517903846407521545e-02,1.294187256503916139e-01
-2.159546360058406944e-01,4.751682670166424566e-02,1.083324457152622794e-01
-2.336808964290552071e-01,-8.498956755487728151e-03,-8.050366358552181467e-02
2.301872272087954197e-01,8.014740513370310904e-02,4.776230988058386556e-02
