-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.284396923912898180e-03,-7.095332693497704776e-03,-6.223460099553123660e-03
2.021741633402921335e-03,-3.636461715163387507e-04,-1.369050227273206632e-02
1.368037548462225708e-02,-3.318015804685281629e-03,-9.638639839436255810e-03
1.663447245441803529e-02,-8.398574744476802051e-03,6.703936070474099396e-03
1.316367163341535147e-02,-8.518248310861323627e-03,1.577843463487939996e-02
-1.545338338625626765e-02,-2.965901206290140740e-03,1.873967634242733674e-02
1.344993532794560784e-02,1.192629929716701800e-02,1.951609368344906642e-02
2.825288474572941119e-02,3.491350018129704604e-03,1.314884246198386923e-04
1.995762143224136861e-03,5.528879626602618315e-03,-2.972231464749635135e-02
-1.478538100910840002e-02,-2.815549822267116031e-02,-3.902545628090242896e-03
3.046941926619866486e-02,4.211320868137142202e-03,1.378672212915161427e-02
1.175713319859987213e-02,-2.349438879863744237e-02,2.359213525815492124e-02
-2.218264932327366351e-02,-9.889401087567870410e-03,2.772182458366291569e-02
-2.327004461511238825e-02,-2.772977068363046901e-02,1.266586252157606701e-02
2.073814781732886622e-02,3.194358231823202221e-02,-1.156656103487181501e-02
2.111599345160019778e-02,2.048005918227035690e-02,2.886515446593708456e-02
2.443922152672630202e-02,-3.486516993356337385e-02,8.848811886830777480e-04
-2.185375473969918686e-03,2.862973309242287587e-02,3.324399342984503403e-02
3.300235238694884665e-02,-6.813601840641398365e-03,3.017952480070882140e-02
2.784858441021982600e-02,3.459928744343854223e-02,-1.383183207674646212e-02
1.017909709357365557e-02,-4.583126026674125275e-02,8.845183848964982901e-03
3.851976814819600692e-02,-1.685106188244243561e-02,-2.517509843040151990e-02
9.874961320207091553e-03,-4.472604040364597938e-02,2.057936578918764456e-02
1.486251610646834205e-02,-4.833451395017271390e-02,-9.219929915646647017e-03
-1.636620056525494443e-02,-4.116613367814369109e-03,-4.978710156880365029e-02
-4.524051904313652894e-02,7.755388948646812358e-03,2.790818327024069401e-02
