0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.219780031494810919e-04,-2.388040686861610685e-03,-3.659467645436120797e-03
-6.185360543914222679e-03,7.908031025485395089e-04,-5.866836466501828976e-04
4.182691622552622834e-03,6.467731914126184471e-03,-3.056930543413517872e-04
-6.375672175844405640e-03,4.201906720789743907e-03,-4.645236572115928053e-03
-5.253437800825710990e-03,-7.510488694410254185e-03,4.071739434045902085e-03
-4.118422787807354130e-03,1.016283291891841196e-02,-1.121448007594621045e-03
2.595447970268785313e-03,-6.359647891707032388e-03,-9.769169371391266121e-03
-1.036029354262474507e-02,7.444018401955800404e-03,-1.082082655657605518e-03
7.678285146892675946e-03,-1.081383535965836813e-02,3.082589120938181073e-03
-1.328204317202669226e-03,1.907104828990700916e-03,1.420002857511406917e-02
-1.000099052433736473e-02,-1.134984761060125330e-02,-8.687545841074908201e-05
-4.521996203767669753e-03,9.843925063846186915e-03,-1.155219488860212071e-02
-6.375553874108015086e-03,-1.305851400852451466e-02,7.857384561713896126e-03
9.221895636421707787e-03,8.818238326337386745e-03,-1.150462239715000293e-02
5.529659458894825054e-03,-5.132262617135313620e-03,-1.614413911715974551e-02
1.193813523612176353e-03,-1.677912486122180640e-03,1.832580136908736404e-02
1.518564023953493294e-03,1.738049323430691101e-02,-7.638411434808886277e-03
-1.480948685661589125e-02,1.131311639003417663e-02,-6.181576886649215244e-03
-6.070935195942916800e-03,-1.429737135961380370e-02,1.292908081098837272e-02
1.756070736945012506e-02,-1.068493788247178167e-02,2.987043877497241526e-03
1.364900277575228048e-03,2.474614409462337281e-03,-2.113385953836147482e-02
4.300089735214430997e-03,1.489259433257789610e-02,-1.541504509653315001e-02
-2.151368789989875890e-03,-4.270829775902045163e-03,2.187303226136856280e-02
-1.886592557644308984e-02,-4.062198724955338319e-03,-1.234433701020393875e-02
8.964990692440593517e-03,-5.545173677026034656e-03,2.091195829916847257e-02
-4.832994603321785071e-03,2.106005085772632776e-02,1.026064820392561146e-02
4.726888223075601664e-03,-2.206038964332124579e-03,2.384950782309226691e-02
-1.649094856212009750e-03,-1.635930648284370653e-02,-1.869802061086960066e-02
-2.080180864397198487e-02,-4.584170612234107420e-03,-1.379467652915310379e-02
-7.290321913371360313e-04,2.286541645160937095e-02,-1.203456371561705505e-02
-1.273462897488832936e-02,-1.641811632531151336e-03,2.296942266706670718e-02
-2.529180059535475131e-02,-8.534483930849122435e-03,-2.079142477233625851e-03
-5.459585947108630544e-03,7.498409124947716387e-03,2.559842416519496344e-02
2.229944299089582638e-02,-1.184430560247762103e-02,1.132864617478259242e-02
