-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.567750572311059520e-03,-1.497226485555022343e-02,1.049911233481494417e-04
7.977958341254379193e-03,-2.404861261724719826e-02,3.194699125894147167e-03
3.502264244166113268e-03,3.070161735677325032e-02,6.944062267692423761e-03
-2.762597179102880759e-02,-9.951629011915779158e-03,2.244826723203166910e-02
-1.136684282352703719e-03,-4.130361006393114959e-02,-5.734005105739924113e-03
-2.467402877762675875e-02,-3.026439986026497123e-02,-2.448482954247085605e-02
3.379991858316772069e-02,3.087412007597538366e-02,-2.054672317245350571e-02
1.542333627832184230e-02,-2.261786385010567529e-02,-4.659338680278510975e-02
5.133117669220513268e-02,1.693493468217017323e-02,-2.024676529367250635e-02
-1.196997932717037104e-02,5.912912545299377903e-02,1.056642083727894060e-02
3.835096537798068222e-02,-8.641543741793857036e-03,-5.131647577921878700e-02
4.847316809365642687e-02,1.046022145598814873e-02,4.642576821783425678e-02
-4.132046923615426137e-02,5.498303364445362301e-02,-1.808807294704810331e-02
1.413038856075174952e-02,6.217120862502484302e-02,-3.799480438985940178e-02
-4.657564195513484023e-02,-5.883888472872633724e-02,-1.831649654927311813e-02
-3.718208778237333534e-02,6.663503813773190287e-02,-2.469089824546445711e-02
-3.300076427522696809e-02,-4.635907534874472019e-02,-6.055532642440906305e-02
-2.069738763270106844e-04,-7.675554333896775216e-02,3.864721866073543566e-02
1.824557504105189451e-02,8.669982752464171216e-02,-4.715898759710798228e-03
-7.474174420831974919e-02,-2.870031844782688912e-02,-4.422514737585032246e-02
6.237092107381679573e-02,-6.501234825952779961e-02,2.738539506258691816e-02
-2.576174243032842981e-02,-7.651827893959053939e-02,5.343798678645936273e-02
-2.287354678399251828e-02,5.106184815165127830e-03,9.664099871655555674e-02
2.783858495310628095e-02,9.940304620401086907e-03,9.765305689405637257e-02
4.435383957223111573e-02,-1.806056097652288320e-02,9.297487006152906075e-02
6.280294894215737722e-02,-5.520967192049906075e-02,6.693258107058648598e-02
