-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.999746464750807612e-04,-1.762480847992958051e-03,2.861938778454886992e-03
3.377173028324270253e-03,-2.767071903953530806e-03,2.485563136084995364e-03
2.857945977700770794e-03,-4.363065452116374893e-03,3.379659343773262162e-03
-5.209943235290942845e-03,5.020949660391610565e-03,-1.752425331648508515e-04
-6.206293861117561685e-03,-4.627099389719203058e-03,2.558201616405946649e-03
8.970597034056356986e-03,8.515022582071504244e-05,6.205584758947293349e-04
8.105889772317525707e-03,5.305419882458592765e-03,1.298280644334983119e-03
-7.992450797752960814e-03,-5.972286538899268353e-03,3.306546015403586010e-03
5.679300985189597410e-03,-9.243550320577713364e-03,-2.825039201886943036e-03
9.911527989861885005e-03,-5.591805137564917830e-03,-3.408109615594221743e-03
-9.257541075959703145e-03,-6.702433935536595069e-03,5.116418494208454723e-03
1.251993921377651982e-02,2.495788457399400126e-03,3.120129766025104591e-03
1.300462495707015338e-02,-1.788917555056208138e-03,-4.065356687433278708e-03
3.050346582834374733e-03,4.915915756345029010e-03,1.310457794170237847e-02
5.880370209570653581e-03,9.121425880844424156e-03,-1.019748671055584893e-02
1.643802621083438999e-03,8.526354450135430543e-03,-1.277278074718928708e-02
-1.292384901505862042e-02,-1.962451776049032801e-03,-9.200570694973733005e-03
-9.215838175650515468e-03,-8.610197198247146119e-03,-1.066048568048984582e-02
-1.305004902092076792e-02,2.520091092300070709e-03,-1.065099411752415230e-02
1.689631384714832679e-02,3.962397360715345061e-03,-2.548413184303952982e-03
-7.382158067347468523e-03,-1.642499001062502212e-02,1.086464984951586530e-03
1.148111234062005985e-02,-1.453522183020613569e-02,-5.805440640365728145e-04
1.748453121843062622e-03,-1.644908146174508092e-03,1.886323353827666985e-02
-5.519237066601021327e-03,-1.808500727288880547e-02,4.733055065766668054e-03
5.434641474899030295e-03,-5.702890877648511547e-03,-1.834138056843087963e-02
-2.954070601707352826e-03,1.060520714543348661e-02,1.720423138158132595e-02
-2.810305058199790394e-03,-2.400490369017698258e-03,2.055294585289372741e-02
-1.916964939741898355e-02,6.092214675192051017e-03,-7.111698998090461472e-03
-1.274083190336330711e-02,1.611157441088159267e-02,7.246981910216997690e-03
3.386987984966005616e-03,4.244519534477538165e-03,-2.154960860719258922e-02
6.423568166630972201e-03,1.490677114037135091e-02,1.581202999552360280e-02
-1.794816094081591248e-02,1.427748919542016527e-02,-2.703588678188756714e-03
1.526407273068045370e-02,-1.137833507001033591e-02,1.381334624740978081e-02
1.757322578211063455e-02,2.388784227705352970e-03,-1.609012265688669965e-02
-9.145021625060749393e-03,-1.073949429618135595e-02,1.986888234093862893e-02
-1.073151990729620704e-02,6.011202514825605969e-04,2.233184777675655680e-02
-1.782393825161446982e-02,-3.314831187434506138e-03,-1.749936902747958878e-02
-2.304169399178972524e-02,1.102722518002236321e-02,-1.797807324279239319e-03
1.041368807864734292e-02,-1.430206428241417339e-02,1.907280031301647819e-02
1.402578380782201414e-02,2.162128325121441888e-02,-5.809323937009796927e-03
2.206601333581628341e-02,1.376642915520806879e-02,6.548485183982909359e-03
2.289743125241327365e-02,-7.576291016652399700e-03,-1.261502539908863907e-02
-5.928173397959549985e-03,2.635643033206269345e-02,-5.720252977316988945e-03
-2.352876604308856701e-02,-1.103753802018625496e-02,-1.043835555962129534e-02
-5.046539009542073788e-03,-2.745036135939656410e-02,5.237485292510293822e-03
-1.517659532801073248e-02,-1.911456781803808069e-02,-1.526188752438594962e-02
1.326356114504799628e-02,6.471177907481761443e-03,-2.516327100593521160e-02
6.771416552327388406e-03,-1.344362552391527472e-02,2.543501495864342390e-02
2.512689297523991797e-02,1.243676512635602006e-02,1.049718755488540135e-02
-1.884479834127413336e-02,-1.687844718986637738e-02,1.670583029230514674e-02
2.210637640645670560e-02,1.343450788767128028e-02,1.652119892397847789e-02
1.603056894399005824e-02,1.159014468483802324e-02,2.395867575020352302e-02
2.183384759982525541e-02,2.261659457582677543e-02,6.842615024591527624e-04
3.063956226740114849e-02,-4.105866247515545069e-03,7.522429283080194450e-03
-3.196925485756602070e-02,1.982715614620647257e-03,3.156151672222667990e-03
-2.504317337311706346e-02,1.823770065389906589e-02,-1.000072944004499163e-02
-5.342435397114230964e-05,7.917913046676090458e-03,-3.195498236264860542e-02
-1.486158943774744910e-02,2.049006577504896773e-02,-2.161713858892945830e-02
-4.335142808623316905e-03,3.302272695117211554e-02,4.803582804255772040e-03
-1.263651630736540264e-02,2.463770070599926101e-02,1.975331078767384244e-02
7.757292041692689932e-03,3.339179209846213775e-02,2.528069570387830260e-03
-2.125619940535667871e-02,2.606688902288931478e-02,-8.667275271005286247e-03
6.760288054059896030e-03,-2.956937043246953348e-02,-1.764645947259759623e-02
1.224130301510198242e-02,-1.776618405029146974e-02,2.812722142504561068e-02
2.375075054739318910e-03,2.172747022056425309e-02,-2.835927426694592399e-02
-1.521179124075210456e-02,-4.792052756021690334e-03,3.245179948731160419e-02
7.051596865736085287e-04,3.557698595393710139e-02,-8.181441437424899488e-03
1.248725688032705124e-02,3.316571664491332894e-02,-1.015364707459290826e-02
2.772884623020564765e-02,-2.257178175323455022e-02,-1.032572454498871181e-02
-1.506048008854128303e-02,-3.370530449106844822e-02,-6.949486780728921995e-03
8.397321967600766129e-03,-3.346854507006998686e-02,1.571091387334732151e-02
-2.349172382442361179e-02,2.748993787824310572e-02,-1.250712454977385632e-02
-3.223413213712074399e-02,-1.766802690405960136e-02,1.180874030628586806e-02
2.044634250673680459e-02,-1.970547138378292776e-02,-2.666663516086500985e-02
-1.584887309245645165e-02,1.321881743443693857e-02,-3.344445460798772113e-02
1.134954775610596753e-02,3.472898695658599433e-02,-1.538481670185622152e-02
-2.862482278724780629e-02,1.686250818660611078e-02,-2.225306825720781492e-02
-1.424989771427065746e-02,1.669703976831524855e-02,-3.383125576796743028e-02
2.042745017469688867e-02,2.975381416552782404e-02,-1.874779699336359684e-02
-3.178605167263064829e-02,2.590032644493910075e-02,-8.247698054657241111e-04
-8.746864389485924443e-03,-3.324226393977794403e-02,-2.298433006399343975e-02
-3.112105026973512392e-02,-2.594018011937808052e-02,-9.826610584183529187e-03
2.105040302251675807e-02,-2.327485502925958488e-02,-2.795427400087500264e-02
1.598566713221862348e-02,-3.208670763499314738e-02,-2.257545777141366228e-02
-1.734578102037745775e-02,3.240991319094599366e-02,-2.172800358251247843e-02
-2.491484412557404618e-02,-5.580103282450738465e-03,3.464531894312979782e-02
8.264254371836582749e-03,8.500247131128801231e-03,-4.172048526631256388e-02
4.016498282815914728e-02,-8.656870433888481237e-03,-1.490352934797902623e-02
-1.966428795777755423e-02,3.406411212192186899e-02,1.981241170417572667e-02
2.375669111376588552e-02,2.553605043426386903e-02,2.743305337883501088e-02
-5.384095508246165840e-03,3.149853963256882272e-02,-3.126540026013690382e-02
-2.452540386830413810e-02,3.519315308144755489e-02,1.372638098178780540e-02
-4.309727925291519102e-02,-7.832920637754903085e-04,-1.415766817720632946e-02
1.626507179152138216e-02,2.989031169376595715e-02,-3.050530134895395457e-02
-1.431631103845863208e-02,3.919909631743694056e-02,-1.942487018255337552e-02
9.273870517341136974e-03,1.565205143662838638e-02,-4.264178415758094337e-02
-4.475304787772190623e-02,4.792086893117075176e-03,1.241541144708738220e-02
-8.728485901736299582e-03,-9.298748804491373601e-03,-4.525576812982268216e-02
-4.131306083928172612e-02,-2.205871121132282550e-02,6.953080929939159036e-03
1.205680880277917692e-02,4.110716569969000145e-02,-2.092047549523846570e-02
1.825966025254489172e-02,1.370976375536864071e-02,4.222271820397976994e-02
1.945548563218685648e-02,-4.926716430597827615e-03,4.396372417524271881e-02
2.447439022607410253e-02,-3.399923149189151145e-02,-2.474447311620309869e-02
