-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121237753261965186e-03,-5.311094936773274981e-03,-3.727296859529075686e-03
3.080688537671712537e-03,-4.802422634400352330e-03,-8.525773436772837027e-03
7.959659113681141762e-03,-3.551040003533386221e-05,-9.814815198548801703e-03
-9.033985481116090996e-03,-9.236468995234748194e-03,-6.933325211910428172e-03
2.074751577785958947e-03,-9.776133905677332828e-03,1.308376537984774768e-02
6.423238563348900899e-03,-1.636368270408354586e-02,4.334440900769970066e-03
6.786550033717588318e-03,1.573880801908634705e-02,-9.562252780044386974e-03
3.796132161341404451e-03,2.049773664346259475e-02,2.935997004959228860e-03
1.195658692631051522e-03,-1.156371404368510512e-02,-1.914643491217078025e-02
7.884152512702454952e-06,-1.227188875335015472e-02,-2.025388026106070966e-02
-1.893153421222484520e-02,1.564018506197094663e-02,-4.171211080176256449e-03
2.241128101343229512e-02,-2.699806098589199212e-03,-1.307503891586201707e-02
3.066581467041697064e-03,-1.415306649728840680e-03,2.701252560078977114e-02
1.701443827090199853e-02,-2.105648123018404733e-02,-8.321872955001058392e-03
8.897844118914147865e-03,-1.914023057220142626e-02,2.044719181385613177e-02
-1.427623020928867406e-02,-1.005699932271693874e-02,-2.491145982728112246e-02
-7.430519959352186246e-03,-2.303917487286902960e-02,-2.004681297638526150e-02
-2.248533025140457553e-02,2.280916615144687812e-02,-4.981803259602406338e-03
-3.121960128181106020e-02,2.655083927819398056e-03,1.149521271944391881e-02
-3.166215866394570672e-02,-1.294726848162436328e-02,2.705194032033201787e-03
-1.196123196851536482e-03,3.391548344465521864e-02,9.472916910239543090e-03
2.241814072531716703e-03,2.748131911605112068e-02,2.335704927881254028e-02
-1.249173004814852633e-02,-2.729957282928034690e-02,2.166209456321809002e-02
-1.205989494215881086e-02,-3.095837225741056645e-02,-1.821611973907378418e-02
-3.445395814520786637e-02,-1.735302348723931354e-02,3.604156295987786217e-03
2.024838943590407531e-02,-2.085938903347484691e-02,-2.686914479487660309e-02
-3.599860118748982041e-02,1.669445630395555852e-02,7.660882872890753537e-03
4.143715195105287033e-03,6.521140712027621682e-03,4.049920129443011080e-02
-3.574497001402358182e-02,1.181744281895796833e-02,-1.869401652875840938e-02
3.974466920269000003e-02,-1.588583289467477427e-02,-1.453013872031023307e-03
3.353905315802779841e-02,2.742608896212919960e-03,2.773721136053232394e-02
1.208828941539497742e-02,-3.528120138578803161e-02,-2.405882854206585139e-02
-2.981010189168642466e-02,-2.577180989389207116e-02,-2.202727089956504902e-02
2.960758089224264922e-02,3.455082852046633540e-02,-6.025502289688385547e-03
-4.159218173050386463e-02,-2.104029395403831174e-02,1.746211779550639002e-03
4.334211333398668015e-02,1.218254614449675380e-02,1.476500756701162702e-02
-3.210013925344318286e-02,3.583452995645140804e-02,2.399328137257466891e-04
5.329687668563014465e-03,-4.852983153451703030e-02,9.970618348986246687e-04
-1.593347333560755225e-02,8.705524710260263005e-03,-4.609942497792290927e-02
-4.200553182918217998e-02,-5.822960535628872274e-03,2.696366822722634504e-02
-1.981726612713622174e-02,-4.527135244987356977e-02,1.241367343747813538e-02
-1.330057335377026612e-02,-4.224113247843577779e-02,2.657670085900982332e-02
4.433602869084479758e-02,-2.652527074864965279e-02,8.354519978880703412e-03
