0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.792183235127837070e-03,8.654415659562004343e-03,-8.168163681096509907e-03
1.248835888930902201e-02,1.198662118895027842e-02,-1.676873055023949972e-03
4.327521716591288883e-03,-2.064525550458293918e-02,-3.598409470545951058e-03
-1.647558380324891381e-02,1.791147407305002798e-02,-4.803790081480976103e-03
-1.628578478412547742e-02,8.665393530506873207e-03,-2.083759419569452750e-02
3.575380558749636801e-03,-3.037179427692913297e-02,2.084971639373293213e-04
-2.039163723440082232e-03,-9.104222984142809269e-03,-3.178725272293467241e-02
-3.463095423046586713e-02,2.975158646852635140e-03,-7.271684909403745498e-03
3.630972215984523688e-02,6.098696985057916985e-03,8.383262524221930453e-03
-2.515995711213093230e-03,1.385828667240545514e-02,-3.733016062912421912e-02
-3.873345925976923437e-03,2.929579285769834743e-03,4.166000646525382795e-02
2.083836836828233119e-02,-2.234264600439837128e-02,-3.152850615059998168e-02
2.655192744834545052e-02,-3.334719485352066748e-02,-1.672882784191348157e-02
2.005324527588848993e-02,1.693739019789674768e-02,-3.972840515064060551e-02
1.413978444049837115e-02,-4.218383289120381657e-02,-2.143404169657206135e-02
1.456175770344742340e-02,2.327623470177566864e-02,4.309824247164919381e-02
-4.114047143639736753e-02,2.723266854617833327e-03,-3.293556382755202794e-02
1.159042153805511788e-02,5.309466574911870379e-02,-2.383670666147256340e-03
-1.712131983903266786e-03,5.258963508843930278e-04,5.595649830695233889e-02
-2.916736718096406625e-02,4.047872699112101819e-02,2.865741340163972112e-02
-2.848556757314531923e-02,1.334520775369695857e-02,-4.998040153100049426e-02
2.642003205721988029e-03,-5.154910849381613702e-02,3.164156509998193589e-02
-1.502197742723327019e-02,-5.563644778640520344e-02,2.287293063745451938e-02
5.660188314779317220e-02,-5.447032017240544151e-03,2.811409346863111974e-02
-2.374235023002291625e-02,-3.976114479377005489e-02,4.538303533163797615e-02
2.340360812972820323e-02,6.194971709385253822e-02,-5.312849475927397937e-05
-5.626791389680616678e-02,-3.412364004828501857e-02,1.539569027190038075e-02
-3.601478092480003834e-02,-4.578274964815738646e-02,-3.684045888833764604e-02
-1.071944197013193281e-02,-9.047159019584017497e-03,-6.882716533169207229e-02
-4.761135379765824710e-02,2.759895752288178683e-02,-4.571380047337861297e-02
-5.866048196109269197e-02,1.805652184702492488e-02,-3.919593183122324631e-02
-2.372062751839842942e-02,-6.206385757733483277e-02,3.278239417676203499e-02
-5.971092046617731963e-02,5.227362906095978784e-03,-4.564166514063495994e-02
-1.422961837568177158e-02,6.869467978373999806e-02,-3.068838769172157338e-02
-1.771256606080029439e-02,1.019835961157309484e-02,7.505690266114245501e-02
3.114032022763659271e-02,7.086391595908235475e-02,1.576849602568021133e-02
-2.249647391312216763e-02,7.696035131381510908e-02,7.500322754957363357e-04
-3.768878052749391038e-03,5.787645724341816678e-02,-5.706009729313532564e-02
-5.421030840272430401e-02,1.802177006158565270e-02,-5.955747795150221485e-02
3.651991094519942832e-02,-3.532830849168805409e-02,-6.648627375125637506e-02
5.867785641632180388e-02,5.553718221323113158e-02,-2.582667317640688007e-02
3.218710288970095743e-03,7.828370898401784683e-02,-3.533745830919300668e-02
-1.452289749613465061e-02,4.964754511888288396e-02,-7.003759821967296684e-02
7.618669728923710416e-02,3.528875675054625460e-02,-2.693774322038142502e-02
-5.652442185517844719e-02,1.214872569556071230e-02,-6.802724897637413282e-02
5.035224787683283132e-02,6.960756853973042169e-02,-2.802432440022934595e-02
-6.726298189128200600e-02,5.637086041361281941e-02,-2.569463688006025370e-02
-7.638711837640059510e-02,2.875622040460311390e-02,-4.355694180603461585e-02
7.218227444317186492e-02,-1.123948168285067439e-02,5.848145790398134175e-02
-3.893424654779888139e-02,1.550978312024607272e-02,-8.484379158915823782e-02
-2.308474798019723856e-02,-4.590323187239297997e-02,8.070770568858438854e-02
6.244484343553267230e-02,5.503215762265328131e-02,4.924765242363217388e-02
7.558003943369299982e-02,3.439499353886053129e-02,5.155562391835742664e-02
6.270368878294715898e-02,-7.200692303244081438e-02,-2.524538288494298025e-02
-1.276243308257650477e-02,-9.888482975594198310e-02,3.788285648593717973e-03
-2.521541744734293392e-02,-9.736323947778091625e-02,-6.481011423997640880e-03
6.647710697086950393e-02,-6.599286834985811090e-02,-3.982152170428086141e-02
-1.356502359619916713e-02,-9.337555529753403805e-02,-4.074583879485555588e-02
-3.125308541755052877e-02,-9.890417124439165875e-02,-2.873367416293691728e-03
9.088269840622627271e-02,4.723659873337729409e-02,-2.192056375595234988e-02
-5.984681175608811549e-02,-3.263794856555734397e-02,8.080609323916509990e-02
-5.845264814866304309e-02,8.904569146210199182e-02,6.023585557285825696e-03
1.480079061242605722e-02,-2.458692070070672697e-02,1.037534481512536189e-01
-2.265164628366092558e-02,-8.883286030256317203e-03,-1.058450301058478649e-01
9.160163906505834619e-02,3.273648190200962454e-02,5.039897938140652789e-02
4.714086193432624750e-02,-5.700156695850654154e-02,-8.209238182744077461e-02
7.350416700523786095e-02,1.582858454835426101e-02,-8.225438010648875031e-02
1.636981305434134781e-02,-8.144002674635429651e-02,-7.568300051497034442e-02
-5.085730870381899305e-02,2.622166383440337895e-02,9.779612221067250644e-02
4.795214463525036136e-02,-1.629958802413429553e-02,1.023883574647329875e-01
-8.958017052440774008e-02,1.484850439922608123e-02,7.081165409330897331e-02
-1.100183965296030325e-01,-3.540723119548457726e-02,-1.063700467072156361e-02
-1.230644878807441063e-02,-9.353170507577471260e-02,6.916140522709593452e-02
9.554654348509979134e-02,5.371249635225857494e-02,4.337497128447026506e-02
-1.128784467680066378e-01,3.198233704877864736e-02,1.855670545499138110e-02
-3.596128242959103355e-02,-1.118887364255288647e-01,-2.258829356392027393e-02
-7.230526848075226332e-02,-8.642156556876870455e-02,-4.289672735655511437e-02
-1.027688983476611889e-01,-5.008649332681115035e-02,-4.100806449485480676e-02
7.552709671556902260e-02,-1.810510216728100641e-02,-9.452557808610992374e-02
9.589553536042431589e-03,-5.153063356135308137e-02,1.115162430995687987e-01
-7.127187376637135474e-02,-2.641518540959857109e-02,-9.809367708898923677e-02
-3.904686977615939164e-02,8.652191461482820756e-03,1.183951924088531560e-01
-1.139754115877384365e-02,-5.212955825995219117e-02,1.139615167560231596e-01
1.265715509708100761e-01,-4.913154981825291513e-03,-2.891247577057276964e-03
1.816683785877198920e-02,5.400668974297444767e-03,-1.261445148317072718e-01
-1.302064769994033507e-03,3.687168524609861497e-02,1.230030718005065554e-01
-5.139204997308691181e-02,-1.178522296696297156e-01,1.343728335616510214e-02
1.159944114285632079e-02,-6.785637524311670388e-02,-1.104184820619407981e-01
-3.793955282141796975e-02,1.080808795202171796e-01,-6.349297476256603179e-02
-9.523273554237841887e-02,-1.237805286555364662e-02,-9.028435220336884781e-02
2.513359779238520317e-02,1.176412374837045678e-03,-1.302410215942027272e-01
4.711112019812775664e-02,1.218406907383136756e-01,-2.745512852925725139e-02
-7.938015318754833294e-02,-1.064097513653889521e-01,2.042742770072266192e-02
1.071540078278926111e-01,-4.018375011520835399e-02,-7.189209275236034535e-02
-1.328674889632301404e-01,2.503189358296032882e-02,-1.445760456319000915e-02
-9.114910497399929257e-02,-9.787164115613847248e-02,2.875940412398348550e-02
1.074125462556600047e-01,-8.602191130985589740e-02,1.470372119686886008e-03
1.361966965311460775e-01,-1.495670601948397363e-02,1.979746627553140292e-02
1.146181302149175268e-01,-7.866390539508245905e-02,8.135319437859665423e-03
-5.257127484708802589e-02,-9.326898568399209777e-02,-9.030792569504136891e-02
-2.911459622823550294e-02,-1.375731945627311492e-01,8.467742372871218601e-03
1.077398099214216254e-01,6.236907687892081359e-02,6.764529624384248152e-02
-1.224259476341234415e-01,6.993114523561808071e-02,-2.058178660932247911e-02
-1.204756176450697686e-01,7.314644483532410646e-03,7.722153922782093449e-02
-4.175898331062554564e-02,8.561163550785548526e-02,1.081080908342705038e-01
-7.911966118382891822e-02,4.443553489326572403e-02,1.129428510502733796e-01
4.541215428683296335e-02,-1.340252812156190187e-01,-3.458333130774259023e-02
-1.306555329207255978e-01,2.969299943432905653e-02,5.915695051469645888e-02
2.013946577077728103e-02,-2.166794291047132240e-02,-1.442516843425478978e-01
3.174261547247011865e-03,1.275665285516932590e-01,-7.504949903174218395e-02
1.791883606314581198e-02,1.469152601399007219e-01,-1.559283367109098178e-02
9.033460106628042607e-02,1.074076020276578808e-01,5.181398674322466175e-02
-4.230932779678042016e-02,-1.068821734783223856e-02,1.439122192735433903e-01
-5.636726631841819379e-02,-1.003276166591403062e-01,-9.801163001744579717e-02
1.204475341465587185e-01,-9.281657457668873734e-03,-9.214156789365936240e-02
-7.960582535780169611e-02,1.148705609800566435e-01,-6.153577390930537599e-02
-8.785299193890473701e-02,1.156702741826662190e-01,-4.956705610001549411e-02
1.073644708238036677e-01,1.095073560759611264e-01,-1.648761095723180053e-02
3.038526674088086292e-03,-2.184984981470812146e-02,-1.534303435580191000e-01
4.229226586645980918e-02,1.279279318878607519e-01,7.816982836192185036e-02
1.496228142260450922e-01,-4.541250716607703186e-02,-7.289221225442721157e-03
-4.914383033241113280e-02,7.778251080306888832e-02,1.275750271518230616e-01
8.653822140652321637e-02,-1.257695113787454799e-01,4.089622856664237860e-02
7.164457282851834086e-02,-1.110877138283910687e-01,8.800640484099410410e-02
1.395309374188918039e-01,4.697056459260604694e-02,-6.150736840830114266e-02
2.291896332102971029e-02,-8.996687140466196053e-02,1.306873338792542971e-01
4.278296780667590476e-02,8.402654358164865500e-02,-1.305694409732644501e-01
1.017001147926027832e-01,-5.763935367637058882e-02,1.118715299913060068e-01
1.400692161688660009e-01,-8.041291461971915300e-02,-1.834536218703639032e-02
-1.010205193172275112e-01,-2.433981989056836423e-02,1.259636010614101354e-01
-5.999829816976497143e-02,-1.164346343299000192e-01,9.874364034979916938e-02
