0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.051794752625348342e-03,9.411913203946662776e-04,-3.458657820465568713e-03
3.796547055022888532e-03,-4.281049584899823332e-03,1.427782177264006695e-03
-4.812040375634735190e-03,4.976769643356616923e-03,-2.242042439033785101e-03
1.479908573681469131e-03,3.319987695739063521e-03,-7.634295765100093667e-03
4.036113181933954040e-03,1.571583133731936210e-03,8.462176684280618352e-03
-3.262958868462162258e-03,-2.270904042281085989e-03,9.681849068150063034e-03
9.646820562564231705e-03,4.470313893264584652e-04,-5.977726646633949557e-03
-6.206777758264558909e-03,8.726517417312371766e-03,-5.833697774840532549e-03
-8.751713402341968276e-03,9.320188631583393307e-03,-2.283093690855753175e-03
-4.229435173592282181e-03,-1.561115844965667169e-03,1.298253285609015685e-02
1.443989299329926680e-02,-8.860990574380738297e-04,6.851200201867759432e-05
-3.923316958784112585e-04,-7.834546690867916219e-03,-1.297752114798573532e-02
1.164977000140112080e-02,-1.072417124757893241e-02,2.978971487983130646e-04
-3.324952455897102564e-03,1.371088127016010551e-02,8.534736253052899180e-03
-1.682320742907954594e-02,-1.619594010183842293e-03,-2.741552692875020777e-03
1.485247998541364481e-03,3.692630918545891389e-03,-1.728554731872528755e-02
1.698200371640680092e-02,-1.705230477352924620e-03,6.708290999381328126e-03
-1.501411479209506863e-02,-6.900534540028849598e-03,-9.225618455887167960e-03
-1.303116951315292510e-02,-1.249088765380082684e-02,7.373015648149942695e-03
-4.451500479761229603e-03,1.365908759633691115e-03,-1.951252265050625045e-02
2.381779859912831580e-03,5.525944259113678078e-03,1.971335730672670733e-02
-1.726130037501793710e-02,-1.085793286051065822e-02,5.617915496111992001e-03
1.830044241760421520e-02,-6.162377391728338268e-03,9.863308361345400968e-03
4.021839401938048092e-03,-2.000202158989540860e-02,-8.765860754933352261e-03
3.397425419335390988e-03,1.705817416896514586e-03,2.239966523623261943e-02
-9.057866940667690797e-03,-4.504717560222910692e-03,-2.090763764056613114e-02
-7.512501650323025887e-03,1.040407978156187956e-02,-1.995545597333363633e-02
-1.152026031237497056e-02,1.295946755653059820e-02,1.690678726290394118e-02
-6.401062814809052592e-03,-1.913036810202031670e-03,-2.378306935840662426e-02
-2.426016450158379259e-02,-2.159812903101217176e-04,-6.752121224897557859e-03
-1.554461058590184651e-02,1.990052248210362473e-02,-4.540205991129278758e-03
2.421602610614501799e-02,-9.492167561030634415e-03,2.450834182908547942e-03
-2.626132951056009412e-02,-2.744668213375046385e-03,3.120117880076230584e-03
2.637712021624934872e-02,-3.969025063053259819e-03,-4.469714693663581068e-03
1.144229456325990442e-02,-1.908409852360203399e-02,-1.615760793907313961e-02
1.976340775955928025e-02,1.962104933076104507e-02,2.342326047968763987e-03
1.070250790839239255e-02,-1.191076104146136273e-02,2.344513659104549216e-02
2.183302704132288399e-02,8.119817693139156842e-03,1.698951542406516510e-02
-2.552535467614621550e-02,1.156309540595500292e-02,-8.445703892409311964e-03
1.382179513339121778e-02,-2.503753733627244946e-02,8.008192845932005782e-03
-1.977499409094023511e-02,-1.096896319116402556e-02,1.990740085951070090e-02
4.819297946365782778e-03,1.311777553413583921e-03,-3.014127911693785175e-02
1.992405669891360743e-03,1.719908467189403337e-02,2.568233432130328370e-02
1.577602348674742375e-02,-1.303602206999588189e-02,-2.380344037556590686e-02
1.481709932632511648e-02,-2.431809137219111128e-02,-1.416751871000491991e-02
5.759084215927228606e-03,-2.920878054296165149e-02,1.231543561679056611e-02
2.193700147053277705e-02,2.258774134245883358e-02,-8.547025186264729096e-03
1.985433613459782268e-02,2.355097041482765580e-02,-1.192856541537385198e-02
-2.061651492712223907e-02,8.602220108678811442e-03,2.487733523700418406e-02
-1.379030003659113476e-02,1.349558457855386424e-02,2.779473681969394164e-02
2.678503456967380389e-02,1.188338443011766575e-02,-1.769942751285029370e-02
4.108796517035159974e-03,2.881502558369681069e-02,-1.876028856374778106e-02
-1.086638407622590209e-02,-1.478911683258875807e-02,-2.982775331630949447e-02
-1.670303853410637362e-02,-2.282047286661372659e-02,2.131246336562885729e-02
2.596206620289601141e-02,2.428753452152444814e-02,4.208196231654643370e-03
-2.389264491952055106e-02,-1.366470519957473442e-02,-2.349073662775114438e-02
-3.020013574048412489e-02,1.544713174305284951e-02,-1.366198118937968393e-02
-2.165008535831247811e-03,3.531972613327374194e-02,1.063930164549477426e-02
-1.838120224450971382e-02,-2.071008801240160901e-02,2.503558161379376354e-02
-4.382631276610608230e-03,3.361168583757653816e-02,-1.652069695649323669e-02
-2.621665878980292130e-02,1.892552746662617622e-02,2.012125122398418162e-02
8.741312855101305082e-03,3.710705180911142570e-02,-5.061043772641797209e-03
3.825873274321547196e-02,-4.006674747214980861e-03,-5.283492368089084262e-03
2.514407090120898778e-03,-2.267059847652393850e-02,3.187944464311515819e-02
2.677073832762579333e-02,-2.877696610886562936e-02,4.561269897216451916e-03
3.758369966934831802e-02,-1.157466648950665651e-02,6.945072620291321830e-03
-3.233126864928502486e-02,1.884037053651975782e-02,1.495849427590540369e-02
-3.614955495290642778e-02,1.860655679473590188e-02,-6.735724961157810468e-04
2.085347554778018558e-02,-4.490582526535415869e-03,3.504241949125210670e-02
1.278497581815079762e-02,-3.370577945908166673e-02,2.032632466389477574e-02
-7.508723303708992117e-03,6.897578271727293139e-03,-4.047915936150632554e-02
-1.388036742697371963e-02,1.816676443421617057e-03,3.970534454471175145e-02
-9.293885860343423233e-03,-3.752267628627393298e-02,1.755691289851113446e-02
