-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.315660536973936349e-04,1.227039803867487414e-03,1.183644168509686130e-04
-1.509245690215326504e-03,-1.524568978131872715e-05,-1.021259504081824514e-03
-7.785513633812462565e-04,-1.398787589504035724e-03,-1.578475084856745085e-03
-2.106000898361019922e-03,-1.400767414790027657e-03,-6.519134864613860972e-04
1.257134663956991846e-03,-2.507841463750600658e-03,-8.668450138849892808e-04
1.204644086923062872e-03,-1.082691642991406638e-03,-2.797192088344833613e-03
-3.928173915018779577e-04,-1.619008958984138966e-03,-3.086205101077151708e-03
-3.131880148716537429e-03,1.693834758202682244e-03,-1.224431826207263629e-03
2.098976238987579086e-03,3.262693061055500603e-03,-1.012936201780103998e-03
-2.252081837009092639e-03,-2.352451703490029012e-03,2.719008417894760218e-03
-2.331967036053362880e-03,1.256428063637384180e-03,-3.595197588150767735e-03
4.270268429043815907e-03,1.913821209624925503e-03,-8.902102003090694646e-05
-3.338892207669157033e-03,-6.295480277031871401e-04,-3.513522857296376509e-03
1.548809077795671547e-03,3.186187045252808058e-03,3.652616619905703181e-03
-4.565876763605001567e-04,5.250308932596202925e-03,-3.736434859117487178e-04
4.157503015713359326e-03,1.227696679520413154e-03,-3.340916266052470617e-03
-3.020372592381168758e-03,-2.631447831010534123e-03,3.995564782577313775e-03
1.870464209950869041e-03,-3.786915278817586713e-03,4.030861453976312438e-03
2.649225657071797423e-03,-5.056726285145022280e-03,1.895017423542055953e-03
-5.120939913544613788e-03,2.877750110265379067e-04,3.461625012524307404e-03
5.231715840046433736e-04,-5.043273195595942247e-03,-3.835072008040594799e-03
2.839084567715023395e-03,-5.219392425946958909e-03,-2.693782334474295517e-03
-4.875609472685337419e-03,2.906062679544533112e-03,-3.535700594816715975e-03
6.148530591740827486e-03,-9.575873063344064956e-04,-2.858591437476324434e-03
-8.522567051082102297e-04,-5.568420274953274698e-03,4.165341897079509123e-03
-7.832316646160082880e-04,-4.036097765125117552e-03,5.864003425041904027e-03
1.605212181528620653e-03,-3.471691120483521003e-03,-6.235582302031579364e-03
-1.388231005167796716e-03,-6.874119058158276521e-03,2.562836488760992810e-03
