0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.289937449757519269e-03,1.257121893485329926e-02,-2.598939286080438615e-03
6.092049632523509686e-03,-2.045131598988548030e-02,7.301943086458382963e-03
5.171682367311069076e-03,2.569397681199262970e-02,-9.148819937349067163e-03
-1.045978838898505882e-02,2.935135206982412634e-02,8.076856427624734547e-03
2.076755203361928259e-02,2.696280329455855856e-02,1.210420641597098612e-02
1.818031891084853982e-02,2.984034667048500108e-02,1.884973405110606723e-02
-1.950057409627682301e-02,-1.555490950078545543e-04,-3.834175783892474626e-02
-2.003324245427985650e-02,-2.208196788618366560e-02,3.518515777928132859e-02
3.084390005942720669e-02,3.347766423550486981e-02,1.826757364643481416e-02
2.586876818837475014e-02,-1.021218172338969610e-02,-4.374229149485481249e-02
-3.235971635113662342e-02,-4.303646700592803770e-02,-8.411456461855485595e-03
5.696481774556893390e-02,7.769086683551295778e-04,3.105418519761333779e-03
4.298901487269726762e-02,2.774412953655876549e-02,-3.040717403543716224e-02
2.838557260018060441e-02,-2.251414592722994143e-02,5.018768578092278054e-02
3.960862720560330563e-02,-4.818881052740568716e-02,-1.520876485864722065e-02
-5.747942376575696649e-02,2.127238949227513651e-02,-2.566281960410139729e-02
-1.068949275602478627e-02,6.759765432278072583e-02,-5.067702020559699226e-03
5.991810761879663022e-02,1.148535412161742764e-02,3.582471148397527866e-02
1.430064395573045141e-02,-1.563572070330471533e-02,6.967278835334225762e-02
-5.127839005110663984e-03,-4.083020380283566841e-02,6.252432752532463556e-02
5.859518245620352894e-02,-4.054614164693511741e-02,2.874573327358871666e-02
-6.526830668781333222e-02,4.334602707140616101e-02,-8.213029991921543330e-03
-1.055683265707567028e-02,7.360348959122389734e-02,3.132872911706708480e-02
3.600990084155718945e-02,1.057599245423486087e-02,-7.353563882586765243e-02
-5.077797823209946604e-02,6.319815905114280208e-02,2.346881391581684753e-02
-1.472726487436298685e-02,1.959667741294993451e-02,-8.264918732649023658e-02
8.313046679314307907e-02,-5.266397809760985397e-04,2.882579093523826574e-02
-6.570282747745001539e-02,6.084343021668162099e-02,-5.881759673712285905e-03
-4.744842058430810000e-02,-7.642888803007689968e-02,-1.653992293685545636e-02
8.750782190009094574e-02,-3.177266813466638612e-02,-3.672912097482472146e-03
-3.673457285202682415e-02,-3.982273229095668367e-03,-8.735571505017250549e-02
6.905053792927749734e-02,4.960418694065313328e-02,4.565981709800270849e-02
-6.983423673483027394e-02,-6.418842294304200058e-02,2.519545226555838791e-02
5.225874932046845750e-02,-2.855558516539311725e-02,8.003210584369989389e-02
-9.971686671433128979e-02,1.256685194930351815e-02,-1.308556426329622949e-02
-4.587969482951056305e-02,-7.790791217075115731e-03,9.181151544885156335e-02
-1.109197909853200034e-02,-2.800904047264686416e-03,-1.038643575375244182e-01
2.526464807149020678e-02,7.801107660253291110e-02,6.722814105773494697e-02
3.225725753058944489e-02,8.388888634584282245e-02,-5.909335806377861294e-02
