3.757563735095544866e-01,-1.827882577942622211e-01,-5.785962271669441437e-01
1.046257986688527430e-01,-3.376022575464119879e-01,-6.200452817857792231e-01
2.582237369085082501e-01,4.095200313966248194e-03,6.653433132930167693e-01
-1.758440151117915129e-01,-6.873176315626412514e-01,7.779041846410784944e-02
-3.510560564787371107e-01,-5.978309461180869588e-01,1.695163667186337930e-01
-5.505877399008487494e-01,-2.479550764895329940e-01,-3.804594777716553411e-01
-6.447034913036808756e-01,-2.313833363640951934e-02,-3.052867821077590027e-01
-1.357835924449391496e-01,1.295948470881538306e-01,6.885825913739616055e-01
-1.014064471518637128e-01,4.889209810316620941e-01,5.099519588112285673e-01
1.900365551820835941e-01,3.296105667400278660e-01,-6.038385342955350232e-01
2.582252275367599159e-01,5.020092852380036302e-02,-6.634588096869861173e-01
3.670830048628891396e-01,-5.176351666178150568e-01,3.266219455788519910e-01
3.808787196004311815e-01,-5.168901672956375259e-01,-3.116631986952575484e-01
-2.347091978832014161e-02,4.927682924760553584e-01,5.157581985454604556e-01
4.037438812257563847e-01,5.299564618270435901e-01,2.559590210421563428e-01
-3.412295119574581398e-02,3.364259886739072725e-01,6.285150530089254062e-01
-1.662039734879974251e-01,-4.745263346799808990e-01,-5.065362676100491068e-01
-5.107328646705169284e-01,-3.807602344267063121e-01,3.217943106039983236e-01
4.716322368638736773e-01,-5.018809036710423221e-01,-1.872340385545655517e-01
-1.073668304747436714e-01,-1.474325733279084338e-01,6.900101401777035681e-01
-1.512706905617144104e-01,6.238721144023116061e-01,3.118954256806384384e-01
-3.229824811932840989e-01,-6.360516408527073784e-01,2.232981242966593574e-02
3.614843813929509708e-01,9.705203756865724007e-02,-6.076906594025146546e-01
6.264344043115042115e-01,-1.752326191445517933e-01,2.936859884212504324e-01
-3.697308897827197294e-01,-5.017884190500729868e-01,3.476858426223911613e-01
-4.450889233829819491e-01,4.187485962550990815e-01,3.686779854134195622e-01
-3.083725705641764403e-01,5.584506855657140889e-01,3.200268473537205560e-01
-1.357459200385984499e-01,-5.409023693653414178e-01,7.701005908997735627e-01
-8.646035477083298046e-03,2.936455603538943304e-01,-9.042979481627295701e-01
9.452452839511200633e-01,-8.550254421221488432e-02,5.707815867519375197e-02
4.370150604223388968e-01,8.437688885566598795e-01,-3.360279399491325480e-02
-4.252789051088344263e-01,5.049535944937423304e-01,6.842638148942457033e-01
-4.359095220135939530e-01,8.126777092445304218e-01,-2.315061070712577662e-01
7.224379694061835444e-01,-6.077017899099649290e-01,-1.133100304335026703e-01
2.620134621227067084e-01,-5.658024383042261629e-01,-7.178257410902812996e-01
-8.151200612474142071e-01,2.644455151394858317e-01,4.119527926485870295e-01
9.176396570345185522e-01,-2.488830563431306819e-01,7.206399879231704421e-03
7.472188119905237569e-01,1.633636534328730960e-01,-5.648306045540384401e-01
4.230875607874737265e-01,4.839701903463137778e-01,7.005904787102125164e-01
-8.473004278777532816e-01,3.280248577041866564e-01,2.802479718796736519e-01
4.320387564064311903e-01,-6.846872497434530747e-01,-4.986011743847751365e-01
8.825589931726097737e-01,-2.006549157604820277e-01,2.913494061220123776e-01
5.159639174685418661e-01,6.873650563905003841e-01,-4.066543534995611942e-01
-7.381789839523230645e-01,-5.808348706540814588e-01,1.475801097022176878e-01
7.447245155899161195e-02,-5.645800946287706790e-01,-7.614200015787003784e-01
6.960822424890690252e-01,-5.622051159972066836e-01,-3.216398099338801386e-01
-9.397847166688690912e-01,1.361221409581811481e-01,-4.829800361216390198e-02
-3.730088606121569339e-01,8.685077065830025811e-01,-1.030339827780123452e-01
6.817745625724404013e-01,-6.585011231715089952e-01,-7.494641223811016051e-02
-9.069725892381934607e-01,-2.729047692575831685e-01,8.355212375145572301e-02
3.574883373259022390e-01,-2.716631096918215027e-01,8.381279685136855395e-01
4.106752536090200745e-01,-6.341610085974065392e-01,-5.772719457450130598e-01
4.452244708523157013e-01,-8.273139742977173583e-01,1.462327137898273288e-01
2.433015882358026405e-02,-1.137215180747278565e+00,3.425352694324006464e-01
-1.085980099754044303e+00,2.472511680480263263e-01,4.131522934616926879e-01
8.210140371509173918e-02,1.152002256304889505e+00,-2.780843320506018457e-01
-3.794695502117296781e-01,4.185397667831898816e-01,1.044991894149784439e+00
3.212029071354015608e-01,3.377299218815490445e-01,1.092679242536080730e+00
8.420606189061066171e-01,6.344802467996846218e-01,-5.473111229127812782e-01
-8.057468751295340237e-01,-5.982633494444329347e-01,6.356364312137035011e-01
-1.186820971940792502e+00,-1.981199008376421239e-02,-4.737299194696546756e-02
1.046553598521645201e+00,-5.620249863050528205e-01,-5.849354304046052409e-03
9.167974831744640785e-01,2.916182741678716717e-01,6.968657630935056746e-01
-9.994257493312701246e-02,-2.932776270516345707e-01,-1.146813171332746961e+00
-7.133841815371934070e-01,3.487729790540207708e-01,-8.835276754974153990e-01
-6.388463259938457206e-01,-7.991850763255462509e-01,-6.036218355048710293e-01
-2.424114542106162173e-01,-1.606840643947792802e-01,1.151780384045779204e+00
4.197639077494993987e-01,6.275393478402851999e-01,9.171550378309182294e-01
-7.134136390849248333e-01,9.170150837261143995e-01,2.475985673261578701e-01
-3.873038613026894006e-01,3.539192681024764253e-01,1.065794354198504879e+00
5.145655538328892664e-01,-8.899827155742188189e-01,5.952594321330528793e-01
1.107016263518533217e+00,2.284964969243893362e-01,-3.653560974642706682e-01
1.069429831177672319e-01,8.037372093812340523e-01,-8.681880161425363784e-01
6.357496149922601258e-01,-6.735765181294579573e-01,7.438399263399100292e-01
-3.807319765453666682e-01,1.104577058495665121e+00,2.147869144908420846e-01
-8.379672498668520042e-01,1.031368160990109306e+00,-5.146251627509894622e-01
-9.644853478831675320e-01,-7.307308272418744366e-01,7.526944435341005324e-01
-2.226808003315694506e-01,-3.342885075660840810e-01,-1.367264754304355456e+00
-1.403357573827516580e+00,1.603001324144275735e-02,-2.471416843562488641e-01
1.368319275211396624e+00,-3.273203928518099159e-01,2.265219084289930851e-01
9.091280867497252283e-01,-1.073195354447080474e+00,-2.290989012762979227e-01
1.397596631554617108e+00,-1.397257895510472525e-01,-2.407255962533731974e-01
-4.880021512725198352e-01,-5.605823206656910251e-01,-1.215874095291317181e+00
-1.781676390455749770e-01,1.296456624659772405e+00,-5.640965930252845872e-01
-6.189210800926118194e-01,-8.711553239888242262e-01,-9.427478727596999564e-01
4.751551752860658229e-01,1.299624256576749737e+00,3.405184350460584430e-01
-1.172139381237014000e+00,-8.081443769003281430e-01,6.115873222776866541e-02
2.520718686550289522e-01,5.659697216268717579e-01,-1.283310757659414492e+00
3.936671372859096296e-01,-1.257706194908210895e+00,5.421713435812003379e-01
-5.963726237512116946e-01,-3.371186075618964328e-01,1.249575604581668165e+00
4.771671184190400261e-01,-5.019196506427889837e-01,1.245446369334427983e+00
1.302259296404435940e+00,1.261001247391957576e-02,-5.785414125226028270e-01
5.907678546168085992e-02,-1.083974891911397620e+00,9.231775672183581971e-01
1.169689277425342011e+00,6.354465548912232586e-01,5.087073064573327530e-01
-3.451506869242185749e-01,9.707554851269747376e-01,9.845065997247808287e-01
-1.465244704730083392e+00,7.780276426413345048e-01,1.024272758892722374e-01
-1.345777076038506159e+00,8.656479777757728478e-01,4.497755490037695369e-01
-1.378307240518795274e+00,-8.518777525234488834e-01,-3.705858197351051264e-01
-6.132989085444968680e-01,5.929281585289216672e-01,-1.426555660288552962e+00
-1.055634955441834721e+00,-8.469350146975676008e-01,-9.649333272450614229e-01
-8.045670175391647083e-01,-1.240382779805136115e+00,-7.595280627802342144e-01
-1.571006281189083253e+00,-3.862413671213446031e-01,3.814672660771306623e-01
-4.935831020587493345e-01,-1.529086366724163648e+00,4.254773892465241181e-01
-1.833821873931423263e-01,1.649103135084347915e+00,9.792970694105210261e-02
1.492113722313844093e+00,-5.504889362568679001e-01,4.830310290666490203e-01
5.906103162018374597e-01,1.435573942939571135e-01,-1.547039473717194191e+00
-7.940275033363672907e-01,-2.414290527918497853e-01,1.440136361846725999e+00
-1.577369056607494935e+00,-3.408795671092892388e-01,3.980808765618412681e-01
1.411160868486821540e+00,5.136958576219472494e-01,-7.123917275019769901e-01
1.473634710968176886e+00,4.904048439473000787e-02,7.673044857289357257e-01
-1.379634259894667592e+00,-4.247142324193582327e-03,9.270122302357445276e-01
-1.162858338850148554e+00,1.167226400317976642e+00,-2.193249152902839449e-01
4.777295907573907985e-01,-5.282431733272171526e-01,-1.760667536797485111e+00
8.673564982616173147e-01,1.168397398097297479e+00,1.220555943915462960e+00
1.825120991445197349e+00,3.821755761728912182e-01,-3.606823848589992276e-01
7.553887161101016101e-01,-1.660645341169058486e+00,-5.280734093017646069e-01
1.345304494292416830e+00,1.314160043036825209e+00,2.652466514522480168e-01
-6.799705883708462295e-01,1.621524386713036892e+00,7.179939062624917101e-01
-4.476502878205001479e-01,-7.192267383480441811e-01,1.699864319833795934e+00
-8.837759016441036897e-01,-1.680554407519289084e+00,-4.351581580528002952e-02
-3.000885498821785347e-01,5.008591180439528889e-01,1.807291784213717056e+00
-1.269484206459396969e-01,-1.368592262090447376e+00,-1.310746316350425600e+00
-1.235635301915954276e+00,-1.486421232943859749e-01,1.434687250597203034e+00
3.129771517195364949e-01,-1.117275496828114667e+00,1.503648015286015216e+00
-6.517525832612564018e-01,-1.021418585295586379e+00,-1.462579649458311870e+00
9.472084265670310810e-01,-5.912618084587587530e-01,1.536366576596563283e+00
1.255901969545998309e+00,2.794162555658721292e-01,1.397087465479733615e+00
1.723582074844441037e+00,5.707241008726376963e-01,5.574544099230065441e-01
-1.520034995853318804e+00,1.361348163585589077e+00,-6.327256838693978702e-01
-1.795219505350088285e-01,9.628283289161264635e-01,1.898644379671279303e+00
4.750733732998967951e-01,-1.579043430261319880e+00,-1.358324017852394983e+00
4.151025157657397546e-01,-1.255704873026207036e+00,1.677799801945345948e+00
-1.029653377114023050e+00,-1.870682945247755136e+00,6.690473452246716024e-02
-1.913211489359339101e-01,-2.064007678097512066e+00,-5.170933425108098502e-01
-1.618803879532515033e+00,-1.103699662441788298e+00,8.517265153093517283e-01
-2.108747964868596725e+00,1.167894636801212055e-01,3.219615566810913876e-01
-2.733273940775653443e-01,1.394056868570698438e+00,-1.595623572457576023e+00
-9.236071055992823853e-01,6.879268009597517830e-01,1.799395352098156708e+00
4.883065140091904371e-02,2.445268809792306153e-01,-2.121777362049793947e+00
-1.759075285974514680e+00,9.388378062008979619e-01,-7.670428371780917409e-01
1.861603538148949966e+00,-9.469991924541674155e-01,4.491567637107539146e-01
-3.599632389095934748e-01,2.065181866693949431e+00,4.117855342977239652e-01
1.162584915967595167e+00,1.940429085297554535e+00,7.187439928624643759e-01
1.203675592093140567e+00,-1.693051188993640599e+00,-1.148130824264556482e+00
-6.248493594602078094e-01,8.459209315008697772e-01,-2.127778819523032716e+00
1.769394908849101000e+00,-1.265705889780592397e+00,9.490478946257469017e-01
-1.597948274432354543e+00,1.529591997582561369e+00,-8.604483031246044078e-01
1.450424577120685843e+00,5.559585896318977039e-01,1.794614232050652625e+00
-5.153180074395994348e-01,-2.179095865356400985e+00,-7.870515929563196567e-01
-4.864385777418784862e-01,5.065989109825506098e-01,-2.267200190246930092e+00
-2.008285911117659861e+00,1.159235219538286232e+00,-5.063823201576999056e-01
7.427790012287093235e-01,-1.867493772526998885e+00,-1.262619504873309761e+00
2.352189843831554938e+00,-8.596386117929796788e-02,-3.054092374614631455e-01
-7.176219108813119973e-02,-8.249698559004348120e-01,2.224350820793745243e+00
-9.024689314014014974e-01,-2.160632253998612029e+00,3.881748832885151268e-01
1.860826276191070550e+00,1.120993940878445727e+00,-1.447739162501717525e+00
-8.591640094039180164e-01,-2.363542552077300130e+00,-7.005386054711025823e-01
-2.291145348588238928e+00,-8.456668569910072986e-01,-9.223616898591981972e-01
-1.506914379802471338e+00,-1.698700568968364744e+00,-1.287973585607087301e+00
-1.496861985931310590e+00,-4.303363937256916572e-01,-2.095105083665119938e+00
-1.602724213148499777e+00,-2.001836445145148247e+00,-4.890567163086972369e-01
2.076083719159679042e+00,-1.518075877519243500e-01,1.575462273630043653e+00
-2.188997290520093841e+00,-1.163668528797023205e+00,8.181790424311484733e-01
8.261438026630764098e-01,1.675305891138081371e+00,-1.823756320545571130e+00
2.819671117989691611e-01,-1.328259991039646870e+00,2.229679455069179639e+00
1.483098862588203781e+00,1.668564897175016437e+00,-1.353351202014980492e+00
-1.682092491801776835e-01,-2.585856816968791883e+00,-3.167028558708614439e-01
3.998639446268005826e-01,1.920721441954533981e+00,2.064078876322275047e+00
1.333743795222660733e+00,-1.168243203084000370e-01,-2.513356959599206686e+00
-1.335593299229520081e+00,-3.927253507430715218e-01,-2.484238510572841729e+00
-2.748297226918075542e-01,-2.698582295593027425e+00,-8.669520499504256295e-01
1.903866470707497316e-01,1.274710049879154594e+00,-2.539360323552070309e+00
1.557571425571250279e+00,-2.379294202818263315e+00,1.497130260050347772e-01
1.495505534171235995e+00,4.498886233704428861e-01,2.381291049683194050e+00
-2.552235819009140538e+00,7.615574285835576829e-01,-1.007772914208441284e+00
-2.590666162066006972e+00,9.205919452200478359e-01,7.419184231425911547e-01
1.781101137144356139e+00,4.225273916092006088e-01,-2.181429114612537745e+00
1.775153028579306458e+00,-1.531343974967626975e+00,1.616570751601147826e+00
5.427200897977861871e-01,-1.785770032090036707e+00,-2.456143578733992694e+00
2.663855889149262968e+00,-2.125546691122783827e-01,-1.541055903340484035e+00
-9.464901926422997214e-01,1.943581294526602221e+00,2.200638327743892564e+00
2.710303545594631380e+00,-1.015369836632893596e+00,1.067445440446703087e+00
-1.054132743730321620e+00,3.567609890839045783e-01,2.877096928850443547e+00
1.497486037388405578e+00,-2.303165012494192254e+00,1.403256026456538574e+00
1.033561374032897495e-01,-2.754008856353150403e+00,-1.385970313797045383e+00
2.646062758805483917e+00,-1.062100486278891448e-01,1.582160638105489348e+00
-2.393215001611168180e+00,-1.653745424220719462e+00,1.026552000957323019e+00
8.917868198181219119e-01,-1.681735185768240548e+00,2.427476882626266708e+00
-3.035316261309541352e-01,-1.762149775093762916e+00,2.513733817414344873e+00
1.890578251775300256e+00,4.726269167687534023e-01,2.690282555705493905e+00
-8.370744004197627763e-01,-3.089389337631427424e+00,-8.889671123076013926e-01
2.195345935705081963e+00,-2.492913789660698765e+00,-3.346069300063056473e-02
1.175563626000245554e-01,-2.553822862746344402e+00,2.121191138346492977e+00
-1.780540396753805599e+00,-2.474253669716428572e+00,1.320237566309926613e+00
1.808233652676087599e+00,-3.897313539767765511e-01,-2.759290323095867414e+00
-2.323580346816535691e+00,2.331544598363231025e+00,4.473887747860492703e-01
2.213443794313942448e+00,-1.305277045635837130e+00,2.105279307270807809e+00
-7.126634395660146337e-01,-3.223880141278303579e+00,-3.660467383418350429e-01
2.509588578072899701e+00,-1.389122099987085912e+00,-1.675585723920707260e+00
2.710287511267817973e+00,-1.545161593360589780e+00,1.712794681844215461e+00
-1.743415226011876484e+00,-3.102601713714572718e+00,3.484711250767331264e-02
4.280809129258765777e-01,-2.772468654204381266e+00,2.190208359706323105e+00
-1.830138489056504225e+00,-3.036941908525910172e+00,3.072870329150679258e-01
1.906682564317660145e+00,-8.222585692913685351e-01,-2.890553720247854841e+00
1.726172545564325311e+00,-2.216833452000787075e-01,-3.104518191746611144e+00
-1.571113165080596286e+00,-1.236037352883935236e-01,-3.191108569857496580e+00
1.716080744502151978e+00,2.397931871165685624e+00,1.992947060280713778e+00
-2.159175636428934730e+00,-1.726006178446618522e+00,-2.241809895709396372e+00
3.720885844132758802e+00,-3.104889902360863929e-01,-6.851740850659794324e-01
-1.290882097065234380e+00,-1.193167334929993162e+00,-3.364644636110015519e+00
-3.479096338363973917e+00,-5.938433982839920189e-01,-1.397890228762003861e+00
-1.233402731699768884e+00,-3.497140944458199563e+00,8.121461204739811590e-01
9.428153975203812376e-01,2.273281547892850529e+00,2.890354396121650460e+00
4.316924615370026225e-02,3.794507554683263617e+00,-1.034757875521657294e-01
1.960817773755860971e+00,1.342552600991281153e+00,-2.960338591557734933e+00
9.183860704390531815e-01,3.325519005858377675e+00,-1.583776743190024261e+00
3.024642733609568701e+00,3.506900656011213147e-01,-2.267026955482200457e+00
-6.576615950057648208e-01,7.342920936872613380e-01,-3.910960115385486713e+00
-3.975921200316337445e-02,2.069469003908464888e+00,3.461651328983929243e+00
1.998252046751968436e+00,4.618570601475779913e-01,-3.472893532801807126e+00
-3.507274555245747827e+00,1.945934584831655156e+00,4.238826042844940911e-01
-2.793715343347351610e+00,1.998632894370262481e+00,2.113748757638889586e+00
-5.570665709589779357e-01,-1.468125792004119523e+00,3.715049955371461099e+00
2.272149464208227609e+00,-3.178783968189296871e+00,-9.999909861664657562e-01
3.969511770811412266e+00,-6.927141709930527691e-01,-1.744593225604997577e-01
2.141151627108219338e-02,3.691227747046393226e+00,2.147228550149246740e+00
2.082924827549821334e+00,-1.331085304080160236e+00,-3.482218726072304982e+00
-3.774218618709717532e+00,-9.576713416839152115e-01,-1.753382616450982923e+00
2.745613561321714080e+00,1.224069391835817644e+00,-3.033063051772455498e+00
-3.742965629711760833e+00,-1.044781713243944754e+00,1.770550944377976554e+00
9.119178965221723665e-01,4.141062175501538434e+00,5.061827622542054428e-01
4.205809330544500568e+00,6.792871437289038639e-01,2.931689472636923588e-01
-3.410894878202796132e+00,1.938391454903728439e+00,-1.686607801943414975e+00
3.331047118139339958e+00,-3.030570508792548967e+00,-1.931874836913290150e-01
1.764448134983292116e+00,1.638282705384418225e+00,3.810551990469991157e+00
4.454001907940732252e+00,-5.429049178614857585e-01,-4.297384903690268376e-01
-1.518000621743861744e+00,-7.407383528548996399e-01,4.179059071235721845e+00
-2.971815635298884900e-02,-3.915940255974909689e+00,-2.232057942505224268e+00
2.734816031766739708e-01,4.337991903705417762e+00,1.193561046613317744e+00
1.803245784727576906e+00,3.699646931786146009e+00,-1.838061787827083293e+00
-2.007685692308983860e+00,-3.602830221747522987e+00,-1.818341681324774806e+00
-4.674888097735895975e+00,-6.176153909732903791e-02,8.080517740872664723e-01
-5.858351051923988972e-01,-2.990311185024022489e+00,-3.636781149576425953e+00
1.283347303813684448e+00,-4.467396550950628153e+00,-9.522229980517039616e-01
1.640643509312389003e+00,-4.673627966075492579e-01,4.427324448848118266e+00
-4.732064874157639878e+00,-3.316688231283449473e-01,9.433293273344622865e-02
2.130720932316118699e+00,4.195716492845551926e+00,6.060794534743327855e-01
8.948632621936661868e-01,2.456919152599446043e+00,-3.959054041464466156e+00
-3.408564731859188068e+00,3.075395552304539759e+00,1.934218381963071609e+00
-4.430680230257015850e-01,8.657677351064518856e-01,-4.885868299427792216e+00
2.076012981880639430e-01,2.112155074348460171e-01,4.972912807796086909e+00
-2.051415237403824587e+00,4.479455824514671392e+00,7.373893974703469301e-01
-2.433546522090743291e+00,4.338670541290503557e+00,-2.671354384777608337e-01
1.470595572889961122e+00,-2.178742516820571851e+00,-4.231784705053825313e+00
1.756876915328569932e+00,-2.995008819629200847e+00,-3.572237080354768057e+00
-3.600575228474463430e+00,-2.796881353487432165e+00,2.539598439533497398e+00
-6.536426773901617970e-01,3.223351612591554449e+00,4.052036913376808158e+00
-3.711472381188668734e+00,3.208061610075957137e+00,-1.780326089541232504e+00
5.611225922167992763e-01,5.179845301927892720e+00,-3.009843850933698883e-01
2.574763013839016512e+00,-8.766384247910001815e-01,-4.454026045076204809e+00
4.119727316983130549e+00,-2.346584860405922512e+00,2.181200092171119209e+00
-4.501344040202139851e+00,-1.984683246805341472e+00,-1.742177303565133339e+00
-4.922835982241582364e+00,-2.241075069650054097e+00,7.145877158364053461e-01
5.417901781618139623e+00,1.853764900924356473e-01,6.159082895559447879e-01
3.834827866469190827e+00,1.595472678834869984e-01,-3.877629054376655393e+00
-2.514979993109724976e+00,-3.526363356321604137e+00,3.317680559206049207e+00
2.510514327795406953e+00,-9.995015351831338934e-01,-4.739797640256835365e+00
-6.891958107708622272e-01,4.860520234539611906e+00,-2.380697243147609221e+00
2.177134023165592236e+00,-4.617963065924893584e+00,-2.519014815855681988e+00
2.263736780673280435e+00,-4.438839889193607391e+00,2.753747864548012014e+00
-2.465449009963339988e-01,5.614603375829672061e+00,-9.090520444324635685e-01
-5.626244682021677157e+00,-4.106850609652499262e-01,7.665765677966158709e-01
-8.472650258039035043e-01,5.021104124739679264e+00,2.545895995547298618e+00
-3.085257122665909346e+00,4.018594865457327359e+00,2.596731574485770189e+00
-2.683856909635078392e+00,-5.000194076411738742e+00,1.721020188886995594e+00
3.262576354478868179e+00,4.267137215886023682e+00,-2.512782265882082200e+00
-4.699566496754485456e+00,-2.860264658950983030e+00,-2.213571780420597435e+00
5.515784229990030596e+00,5.999200188422018076e-01,-2.093599652015945889e+00
-1.078754165956515410e+00,5.327903057026993849e+00,-2.369953094069483068e+00
-3.058775759111719061e+00,1.790000838962340524e+00,4.754653200362806587e+00
3.236269191317083127e+00,4.731528283340145080e+00,2.274773261065494268e+00
2.549963120744358047e+00,2.203578587263532285e+00,-5.165009298788509007e+00
2.762701234427405339e+00,3.894789929540828588e+00,-3.903009717899130759e+00
-3.610226470137029242e+00,-4.461138815955981940e+00,-2.258295123111061287e+00
4.915501648640671739e+00,3.654361556908019004e+00,7.203309777998248009e-01
-5.751191944096618158e+00,1.833410791669440210e+00,1.264036255462084091e+00
-3.245687779110018489e+00,5.340416125375874401e+00,-1.400626504336403011e+00
-4.782317808998781672e+00,1.729689491767198106e+00,3.892800892942206215e+00
-4.823966405851060735e+00,3.250031005025735276e+00,-2.680099762673065378e+00
4.143277565524243755e+00,6.041556097993852070e-01,-4.846084519533253143e+00
3.142126974038581544e-01,-1.248097985102753160e+00,6.273739710624043120e+00
4.992851409294953413e+00,-3.955352114333607894e+00,-6.655168011601765299e-01
5.871322058316414072e+00,1.691246350249705710e+00,-2.603246444532630210e+00
