0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.107240830370008238e-03,-7.060135427372809386e-03,1.732224838198142061e-03
1.743803064495026440e-03,-9.556663409349519522e-03,4.614046788990377491e-03
2.404558212950213235e-03,-5.890723773620785975e-03,1.158759833915809848e-02
-9.830449356877364250e-03,7.413900675158914197e-03,9.101495673319368387e-03
1.566402348006630529e-02,5.560922048548406875e-03,4.284522245506403211e-03
-1.632406685734540813e-02,2.084553159998990893e-03,-9.191786362258088511e-03
-1.368421405723221733e-02,9.273207779938135234e-03,-1.196470291784701434e-02
-8.283729657967293589e-03,-2.018533551600790871e-02,1.352830602979890806e-03
7.688490421305242510e-03,5.973642396448325051e-03,-2.109432831920054000e-02
1.158652354916580793e-02,-2.059809092622928717e-02,-6.592863551248632700e-03
5.337701406236960988e-03,-2.432026241248478465e-02,6.678022870812204068e-03
2.407449985483593041e-03,9.326004686238318492e-03,-2.519298270839854387e-02
-2.506102392386351171e-02,-7.406539856346267296e-04,-1.273036546271014147e-02
2.453314488800326792e-02,-7.467836270807146938e-03,-1.401910141865730063e-02
-7.128724361617383085e-03,-1.953007696323722647e-02,-2.203960841952140245e-02
-1.784752493310306706e-02,2.102184179833141778e-02,1.488721431298774961e-02
1.132508282897559844e-02,-3.457256239694490949e-04,-3.029978217300623514e-02
-1.333979959218449356e-03,-1.177410465973612215e-02,3.115588279513986994e-02
3.131939584592636355e-02,-1.956081365236268018e-03,-1.383028152176279772e-02
-7.472822039144586502e-03,1.339611245951077660e-02,-3.171556925984089087e-02
3.980776185883094613e-03,1.544062366635295946e-02,-3.243978162978664731e-02
-1.143238308508814742e-02,-3.410162659242033101e-02,8.868488207176020155e-03
1.057497378850378103e-02,-2.353163767146400354e-02,-2.779600916238289879e-02
1.992457513569802566e-02,2.850699838091235241e-02,-1.716694986434892309e-02
-3.761295517422438145e-02,-8.015237297879580086e-03,-9.578875816939048243e-03
-5.566860986148405854e-03,3.951026810651773330e-02,6.730938385054321439e-03
1.526974386466970271e-02,-1.356564505804610035e-02,-3.587501689815865424e-02
-3.881443071161622821e-02,-6.851326727569620467e-03,-1.475753505962903826e-02
-1.660359778328740835e-02,-2.161619735566884179e-02,3.310052631233935394e-02
2.520229512535930930e-02,-1.463161055375632701e-02,-3.250941593425527715e-02
-4.647824253611125209e-03,-3.746951416282810060e-02,2.341513490879062673e-02
-3.703083302763858931e-03,2.788608422544990029e-02,-3.536149689754529424e-02
2.237415759166301241e-02,6.842254856645273685e-03,-3.952872233139079206e-02
-3.894558679959551992e-03,4.072637997591871395e-02,2.246105689867749014e-02
-1.833529185401381809e-02,5.321409435094843869e-03,4.338635224482424030e-02
-1.973843776629815553e-04,-4.811301519135829236e-02,-8.656852456928299487e-04
2.794982559117197961e-03,-4.552161884445358325e-02,1.745270662842921330e-02
-3.150819363866205758e-02,1.197413071354383636e-02,-3.629953132629970547e-02
2.400169407465714555e-02,7.562293494827939354e-03,-4.347303905285159614e-02
3.320153838133971247e-02,1.779776362867135269e-03,-3.856466070785308925e-02
-5.058408264851661784e-02,-3.381645985378125847e-03,-9.608304946144312006e-03
5.045657290640954279e-03,-5.177255661504106404e-02,5.157680849542025693e-03
6.990173103771354056e-03,-1.601480963600095814e-02,-4.997264149837919028e-02
3.381097494108291357e-02,1.704252464013605167e-03,4.155535019512282546e-02
2.674897243109379823e-04,-4.880147264169809596e-02,2.370226466449132027e-02
-1.121612479479702079e-02,2.303391745114097278e-02,-4.855712324504037058e-02
5.397352376003440588e-02,-1.296180837773987758e-02,1.973727706806770437e-03
-2.152774172186741608e-02,3.758762532424071018e-02,-3.577489241137704612e-02
-4.181377212083248890e-02,2.421776455630786709e-02,-2.987434460026390168e-02
5.317343096062597529e-02,9.413416714716938381e-04,-2.169101194857882275e-02
4.374028863512226533e-04,5.666180764272362586e-02,-1.263560021388132441e-02
-1.673333663655427253e-02,5.620898113844985389e-02,1.656377953017369340e-03
-1.064727032133797220e-02,3.617603393223098318e-02,4.573938686236454776e-02
-3.543503682220536938e-02,4.091875619520137647e-02,2.561861340177053886e-02
4.622435238879325087e-02,-3.494623952298924613e-02,-1.734017358709245837e-02
-1.585700440188069632e-02,5.557684708108913407e-02,1.977034103524067526e-02
-4.867653581923439554e-03,-4.956123733245323959e-02,3.638327975192601899e-02
-1.889468606167615805e-02,1.241012109972241748e-02,5.801344699788089920e-02
-3.416170529145328566e-02,1.435277847751522892e-04,-5.274973032608166329e-02
-5.786567612329065330e-03,-4.524082925800934629e-02,4.407408231439582241e-02
-6.210717433115232194e-02,7.038741498412664707e-03,-1.375606275699307879e-02
6.160939035923117257e-02,1.404152959616361898e-02,-1.329254842633366754e-02
3.837928561609622174e-02,-4.148156549308956720e-02,3.239673383693585790e-02
4.525422791499969510e-02,-3.388359069961027759e-02,3.348171100630357305e-02
-2.914992600619892293e-02,-4.291632521916433768e-02,4.122538351618663943e-02
-6.971554230837198780e-03,4.225923054461253742e-02,-5.129106086572649686e-02
3.026327029761158305e-02,5.516355491634246377e-02,2.409675616751084243e-02
1.914498102053886763e-02,2.967399385227875372e-02,5.802534913415163809e-02
2.011849208155092397e-02,-5.130349008393758625e-02,4.064303843553435797e-02
5.843641278010002632e-02,-2.963635539231685573e-02,-2.168712588771593355e-02
2.341203491549888674e-02,-5.861567254142433653e-02,2.923181424382284219e-02
4.878138743071906702e-02,-3.116836229409651257e-02,3.952780456540069820e-02
1.147859248148237407e-02,-3.081375480852053747e-02,6.251054721163668004e-02
-3.211617309193602610e-02,1.533750132806917764e-02,6.162434366451224887e-02
1.160619315165965478e-03,-6.857630057587616075e-03,-7.135448546626189936e-02
4.674071720751743139e-03,6.649862217406984910e-02,-2.777891509583675644e-02
1.588212318751230923e-02,4.130034452946554357e-02,5.773665727689624577e-02
-1.714428274942799216e-02,-5.967291628823331168e-02,-3.889412438084465656e-02
-3.437727642226271613e-02,1.295926582598814526e-02,6.398440951802218668e-02
-2.480477694655993173e-02,-1.635814771809883383e-02,-6.809728020646721447e-02
6.613963190315909346e-02,2.330017985469624506e-02,-2.606280623665596999e-02
-5.586603145818467425e-03,7.327917849101865666e-02,1.649959184193387079e-02
4.260407664766511365e-02,-4.721306620194221093e-02,4.130279047191540154e-02
7.171643401180305410e-02,1.021469229893915559e-02,-2.407243545160986722e-02
1.824372478036690240e-02,6.359700768046065711e-02,-3.907395305027595162e-02
7.140635562545952220e-02,-8.557027518739329305e-03,-2.844931725262707378e-02
-3.810104158536547353e-02,6.716637415347742612e-02,9.790771022010071045e-03
1.870342506841818353e-02,-3.994778143365015216e-02,-6.473632652932614917e-02
-2.821858420652397295e-02,7.051999547514743727e-02,-2.109004598512551412e-02
-6.317782312521603993e-02,-3.158991196675511176e-02,3.609222798443859070e-02
-1.843352804054201530e-02,-6.364576854215155122e-02,4.449086994199160511e-02
-3.872407895925760596e-02,-4.431872215627433165e-02,5.463027505317619159e-02
7.378798468775960018e-02,-3.260693927363728789e-02,-4.311765095238018382e-03
3.322052300983775741e-02,2.674775769251800175e-02,6.917998624496775328e-02
2.339962263613110799e-02,-1.893816347060950020e-02,7.600862205049345455e-02
-9.191998225860526514e-04,-6.516990850847657890e-02,5.014260237590875691e-02
-5.292628272497709035e-02,2.058922480477853867e-02,-6.013330677017000164e-02
-7.909316427508421288e-02,2.530788257684004131e-02,4.891632549739933188e-03
7.106200302100858235e-02,-1.021937983996919035e-02,-4.295425969596565474e-02
-6.450525944545353052e-02,-5.066148092805877745e-02,1.873787581870353311e-02
-1.358626266374529136e-02,1.741957115288070984e-02,-8.167035172351101713e-02
6.698258640097043415e-02,2.145179875351149387e-02,4.786253317077251296e-02
2.779533137652989965e-03,7.081472246648751190e-02,4.790567686794011681e-02
-3.936025191015406210e-02,6.020837207276615033e-02,4.714874702279264751e-02
-3.352593572794282384e-02,2.937809616761901874e-02,7.409614750605587885e-02
5.336388520535399575e-03,6.935360210717041174e-02,5.214460126758156677e-02
-3.171408926554060426e-02,5.543857067802730743e-02,-5.965348930431109420e-02
1.260774585261282069e-02,-2.593376601320987462e-02,8.298602526600587503e-02
-7.433664279646949591e-02,-4.753781880661419462e-02,3.604589689007323908e-03
3.169421944388856049e-02,9.519700197658459775e-03,-8.236711969297803859e-02
6.822486231142363064e-03,8.853430643251752885e-02,-8.687719499622383393e-03
-7.046018342670333501e-02,4.230298822829304389e-02,-3.587700951462328286e-02
-5.169169178803970088e-02,8.283236547593534130e-03,7.336094941336375463e-02
8.987228139559839957e-02,-1.106639259061355067e-02,-2.061396280885829414e-03
-5.809028925134589183e-02,5.473981094979820522e-02,-4.375179423860597189e-02
2.616346577404383630e-02,-5.571797143890643705e-02,6.765849928943384883e-02
7.920917218625654621e-02,4.287493707483496647e-02,1.833081979036544143e-02
8.166331484895997250e-02,-4.227862553112751720e-02,-8.591252330567077794e-03
6.145828491878846563e-03,-7.375539358133394174e-02,5.598671390024539951e-02
6.908006903931721010e-02,5.985687525944582282e-02,1.842086562161240199e-02
8.327250518939240120e-02,-8.991937256872048131e-03,4.196770645053746890e-02
-5.985529985212233173e-02,3.961400949819571249e-02,6.088419779398332454e-02
-3.779608795392431879e-04,-9.415987757161252414e-02,-8.664892048440762246e-03
3.420378301138841254e-02,5.149330842901691380e-02,7.212817889250587589e-02
-9.233164479532073032e-02,1.292077972159736896e-02,2.036214155467216264e-02
1.912390229542174427e-02,-7.827836841252953926e-02,-5.192653948910543049e-02
-3.365636656412155508e-02,4.607612210400380964e-02,7.756843302193582035e-02
4.674822366755194817e-04,-4.016244371234267696e-02,8.799172969289224822e-02
-9.366238928293867116e-02,1.813461465079465804e-02,-1.837317748347898350e-02
2.464749382593842478e-02,1.392097622230917611e-02,9.338745889390336063e-02
8.543658314190767655e-02,1.200079448008143680e-02,4.650422212790569776e-02
-6.769659072406762623e-02,-8.940756313043851997e-06,7.146283472098670375e-02
7.401542514577430509e-02,-5.160179659790410656e-02,4.040497983132086690e-02
-4.242794323480278407e-02,2.835189094597429307e-02,-8.516800087876368053e-02
-4.860858114467347078e-03,5.919566262851971156e-02,-8.008672196160825096e-02
4.575862655524764316e-02,-8.575649744385531459e-02,-2.403807244859696921e-02
-2.473997010441167377e-02,-5.118703892450586490e-02,-8.293388839337953455e-02
-8.368872921255841868e-02,5.572927381393110585e-02,9.226892764682873005e-03
-8.975568577656868607e-02,3.881980214246209815e-02,-2.676272112994437444e-02
6.604339201986531016e-02,-4.666026821635571586e-02,-6.184768330504383793e-02
-9.888715640069706270e-02,2.366590194239363495e-02,-1.049639920288506292e-02
6.028310239354317882e-03,8.705548389388141628e-02,5.402706585232531361e-02
-5.064071848011919216e-03,-2.146835092402818619e-03,-1.029018956882154501e-01
-5.382022020307602322e-02,8.809664955994885027e-02,-6.832251931153107000e-03
6.678855609975920503e-03,-1.036042857730630762e-01,-3.354250476781879195e-03
-4.552123526367447826e-02,5.717745179904173795e-03,-9.365014836506771467e-02
-9.392899568555748702e-02,4.139180804037845968e-02,-2.061397756424786926e-02
-5.538688383763053225e-02,-9.869635187130421268e-04,8.931948204924450296e-02
3.486329368290677633e-02,8.280373713626984489e-02,-5.532312182019433200e-02
-5.580551154210333653e-02,-8.995163592075740289e-02,-3.610698115114889268e-03
-9.879128231874843846e-02,-2.865300363908820924e-02,2.690795352361174606e-02
9.508567131885403700e-02,-2.041497451626001630e-02,4.396569793039957486e-02
-3.647306536079981953e-02,7.823488718072645065e-02,-6.345449292500013327e-02
5.777897727759683834e-03,-7.934552229242888832e-02,-7.235262296404727789e-02
4.125781298593410307e-02,1.226455489278780418e-02,9.898505941834874478e-02
-6.421783755702453744e-02,-2.137708680433444627e-02,-8.459642514370696587e-02
-9.539277937073084579e-02,5.219741775149793622e-02,-1.917118669704280466e-04
8.813332983514858554e-02,2.964136300308419306e-02,5.714320303537515772e-02
-7.695371270958550891e-02,-4.101886263970310614e-02,6.628872848280863150e-02
-5.322920203657010435e-02,-5.099124080326015995e-02,-8.156264254011670600e-02
2.785334362552610923e-02,6.361412634001338551e-02,8.573670198815766530e-02
1.603929037974830126e-03,-2.541682911094517508e-02,1.077604494752275321e-01
7.636456510853546764e-02,6.495166514312390726e-02,-4.794076110946068198e-02
1.076856906855859497e-01,-3.624456630151384924e-03,-2.875835211026365329e-02
4.485697284272815305e-02,6.787923935061158931e-02,7.684125731617950927e-02
5.628651230069410538e-02,9.648885958635580740e-02,-1.158024173639556412e-02
2.464488951813559661e-02,1.094737516476690514e-01,-1.042501694446407341e-02
-7.557758254638967388e-02,8.412397257195995681e-02,2.125145098853959682e-04
6.534640749700092177e-02,-2.532790960025884872e-02,8.925039211508888071e-02
5.023320974096937008e-02,5.351720358355777779e-02,-8.705386804274872770e-02
5.950027846310747270e-02,-5.329370953688861157e-02,-8.169466238594837171e-02
-7.033181987605975627e-02,-7.528911278780188454e-02,-5.028227520467631190e-02
5.377637950494278986e-04,5.443700503772116311e-02,-1.013339620239814554e-01
1.796589156083074415e-02,4.523082291558110091e-02,1.046551367258614362e-01
-5.557557338742060565e-02,9.966836509221915774e-02,1.969883519895698418e-02
9.123692276682223226e-03,-1.079019555409298503e-01,4.211525027537288413e-02
8.232515272669846396e-02,-7.533756431009691612e-02,3.370472598978253853e-02
-3.679279145400243811e-02,-8.896864002741317057e-02,6.640483746415394573e-02
5.687837564839211962e-02,1.559125123101020617e-02,-1.014404257662370329e-01
-2.516201974232681535e-02,-1.137784179947841784e-01,1.671914223686030848e-02
-8.446916443559188137e-02,3.036703700835774802e-02,7.675219840409294725e-02
-6.277447266931202030e-02,7.608766545587063168e-02,6.563659920620490418e-02
-8.330588472445429882e-02,-4.261456900731714313e-03,-8.467736464060654500e-02
-1.352267888522308732e-02,-7.973877694319603249e-02,-8.762094188531385774e-02
7.956036539805165508e-02,-5.917290297301640301e-03,-8.912967613431380109e-02
1.010205840625887502e-01,6.476188849504437017e-02,-4.763786346851944949e-04
-3.898683516685187006e-02,-8.429607748647410803e-02,-7.657891119448222150e-02
