0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.162722288470348711e-02,-6.391661665428967874e-03,7.636857877539128536e-03
-1.864177983680423076e-02,1.101582352716727088e-02,2.532776704236604833e-03
1.125071194844938158e-02,1.832320166496407762e-02,1.607033757213046504e-02
-1.316890331453409065e-02,9.033495326816347315e-03,2.672934206064614057e-02
3.203860564840066427e-02,1.392715156589227621e-02,1.058810174493825728e-03
-1.520809036614741670e-02,-3.397330752626943895e-02,9.541221762720224556e-03
3.327194525391431734e-02,2.365723044262389371e-02,8.210911942896645735e-03
-2.466494561322478754e-02,-1.536320387058459289e-02,-3.390870707895426994e-02
-1.244806894788773885e-03,-2.341159596844870350e-02,-4.131542670410993934e-02
3.890343736186053364e-02,-3.135148961653297373e-02,-4.988704241000609281e-03
4.026982116359813929e-02,-3.412111331638260220e-02,-1.474996251464973530e-03
-3.328186394131294606e-02,6.886900599273553143e-03,4.361004335519644975e-02
-1.075870339776789121e-02,-1.965711848237481837e-02,5.315682298521973853e-02
5.954062150341315335e-03,5.069465255348871296e-02,3.154647523464877701e-02
7.455440590394159586e-03,-5.895918146209418176e-02,-1.853269435936851645e-02
-4.747672165430217445e-02,-4.341915684432148814e-02,-3.527076499564119755e-03
4.319076837820681053e-02,-4.968409437060201245e-02,9.798055506786754881e-03
4.241336650432537408e-02,3.493917199396266021e-02,-4.111329203365546997e-02
2.518260061312220868e-02,6.431474721283382545e-02,-1.486880384488575325e-02
-5.899729537962195014e-02,-3.067678146182335058e-02,-2.921030078488452350e-02
6.229904625738156426e-02,1.912835807401154498e-02,3.623415362912571491e-02
4.513069130066487550e-02,4.453558113390868240e-04,-6.172195699503243288e-02
4.402413237996040396e-02,-6.448727151849216466e-02,6.166335647534177539e-03
1.119072550073297971e-02,1.568528245033712007e-02,-7.780250175978525862e-02
2.171183978934707742e-02,1.128255913260569829e-02,-7.821160372355352719e-02
-6.659386609835603321e-02,2.903519119217945824e-02,4.160222486767206629e-02
7.177705180316044931e-02,-4.577615938749228508e-02,7.442671649112867285e-03
-5.608781499773334012e-02,-6.375347841480862032e-02,1.970231863862574595e-02
3.741890315059975824e-02,-7.121467187576382973e-02,3.773610547626687212e-02
-2.134480569971801411e-02,-8.676051987145821931e-02,1.453791159302002603e-02
5.063198600229807528e-02,-6.309830718294286156e-02,-4.415184682157263785e-02
-8.155011238518346250e-02,-4.132888653974513271e-02,-2.091234012043327942e-02
2.137374183521974225e-02,8.332050102164934025e-02,-4.122515201893960091e-02
9.418922036060733971e-02,9.019989362575737621e-03,-2.121068747184372619e-02
6.098331705200261965e-02,5.379066034063739732e-02,-5.564198714518943378e-02
-3.719589481397508803e-03,4.048419042998948475e-02,-9.144693870043410500e-02
-1.645137626451913596e-02,9.987755189993091642e-02,-8.799307970698605832e-03
7.967630047915541525e-02,-2.115615654298465612e-02,6.194581122851903349e-02
-3.276921955277384280e-02,5.727344348645792456e-03,-9.918390720585439080e-02
