0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.394399149227150934e-02,-3.651756796338008048e-03,1.284412632710588316e-02
2.384470868550558550e-02,-1.500508084159024591e-03,1.366503762779539000e-02
1.993376659953375804e-02,2.668229281050783080e-02,-6.417762547415314066e-03
2.261206907522136239e-02,2.358935970667502130e-02,-2.196293685428880524e-02
4.421178847685953116e-03,4.399985326119123380e-02,3.890131232912766670e-04
-3.906446652685906934e-02,2.608653017869628707e-02,1.265134397334203263e-02
1.151956881966500340e-02,-4.861194759531134446e-02,1.693063106194387518e-02
2.271989651105704375e-02,4.122082679868665361e-02,3.142679410060384565e-02
-2.271095894409532953e-02,5.571274137597578141e-02,2.868525678062900774e-03
8.195112117078450290e-03,8.518351374035679560e-03,6.258864495458807409e-02
-3.156363836144027157e-02,3.412526570054037062e-02,4.826417072303156031e-02
3.828745429240337783e-02,-1.216291619111576315e-02,-5.756225072188018987e-02
-5.450633924172951922e-02,-2.923753334147993765e-02,-3.927228317739459018e-02
7.461593550769435312e-02,7.529940739039323386e-03,1.372231068928853569e-02
-6.763788142854684771e-02,3.788257835601321899e-02,-1.582925346114113715e-02
1.824383082255647687e-02,-7.919268000985020539e-02,-1.037664178117229420e-02
-5.028574180919081343e-02,6.719822565132667347e-02,-1.107094696604560280e-02
-5.619895708089266834e-02,6.476141806096318010e-02,1.651039022967620840e-02
8.937924805165577136e-02,1.212499023751766091e-03,9.808543901934918541e-03
-2.664055934563127823e-02,6.228845721095594562e-02,6.293888320372914569e-02
-7.199744717344512893e-03,7.068843715841066633e-02,6.300674209676469795e-02
8.523482106614704845e-02,2.219177841223780000e-03,-4.711025979882862286e-02
-3.646765256890537737e-02,7.928322122558792429e-02,4.844907232922832097e-02
7.176864626358939181e-02,-6.854182081402949989e-02,2.431137314922652073e-02
-7.833466000874886315e-02,-1.745583826235771324e-02,6.692086941626967933e-02
-9.306187832074629129e-02,-2.216280084120895652e-02,4.743717615579910035e-02
6.865384603413747511e-02,-3.352795364904471997e-02,7.778131990870174040e-02
3.820904542863035741e-02,-9.862655002583600727e-02,3.447498025592676124e-02
-3.692122391326976404e-03,-7.400029823930755202e-02,-8.588953272954635842e-02
-4.214166616404731863e-02,-1.075148928505136880e-01,-5.011301623998985419e-03
-3.689144697721784966e-02,-5.643973687292325528e-03,1.116431033210531082e-01
-9.573427096260761493e-02,-2.568634367876509658e-02,6.731577046591440128e-02
2.569040704189354957e-02,-3.213111303934174101e-02,-1.147421548994743551e-01
9.857703583660384905e-02,-7.403012551977750100e-02,-1.283927130712262527e-02
-1.252431927375616538e-01,1.334220172491605572e-02,2.463583458923397206e-03
-9.741568825595038617e-02,5.847250127399764019e-02,5.891437194698449092e-02
-1.566264078902132595e-02,-1.198339812536427657e-01,4.781894865160755959e-02
1.025165158534377952e-01,-3.705433625187939256e-02,7.432672235957475670e-02
-4.297096897308863572e-02,3.122161942690983294e-02,1.228956661211356577e-01
-6.363857210082295157e-02,4.385265684315923368e-02,-1.116770439207456223e-01
-5.018284224897671258e-03,8.107677295501112061e-03,-1.373911473811505746e-01
-1.270925551677594689e-01,-1.453816120830962386e-02,5.593231784079328445e-02
1.181869143432952712e-01,-5.259043252695425746e-02,5.732306356084377469e-02
-6.541912511257223783e-02,6.253573272136596362e-02,-1.111730708394898237e-01
-1.276495012790500039e-01,4.850088843385776116e-02,4.935125281272192965e-02
3.118270035606863404e-04,-3.638146481044936265e-02,1.424550784398255221e-01
1.206920770187727143e-01,8.398029859137495778e-02,-2.313417011365643053e-02
1.151648830512353866e-01,9.511989649777333189e-02,-1.958111006481726146e-02
-9.352266136254241968e-02,1.202539930826510423e-01,-5.362348538987602234e-03
-7.186734000371917952e-02,2.128932622910081202e-02,1.347686844649985116e-01
-3.009967243646956628e-02,1.510535936673147173e-01,2.458499223896940672e-02
-1.378166665050929718e-01,-5.547422828098567786e-03,-7.650230592956891451e-02
3.578601747500210345e-02,1.553117876005840059e-01,-5.096735102382296025e-03
-1.469155938640484896e-02,1.605192139931992945e-01,-8.502107336878239144e-06
2.294694888704415861e-02,-1.321510477363124214e-01,9.245548538700876229e-02
1.459682001490640868e-01,5.264143205508204498e-02,5.494703876729636893e-02
-1.168585989431372152e-01,1.117543737574075990e-01,-3.889576874505172588e-02
2.749133266015657898e-02,1.415737022346052754e-01,-8.615162862925335174e-02
-2.237561269724665930e-02,1.347792699534801075e-01,-1.005996719962197194e-01
-1.006906534498049621e-01,-1.370126305486030205e-01,-2.104869611920607078e-02
1.653401471437188630e-01,4.836888739886678612e-02,-1.572180963118920485e-02
3.022973802779434227e-02,-1.643670593135457825e-01,5.065526541577364955e-02
-1.438414834376259555e-01,-1.008236028026220643e-01,1.466424169906242747e-02
-2.268929253637146787e-02,-1.173880854633587434e-01,1.317299458177108307e-01
-1.216098104156639742e-01,9.079581214839960168e-02,9.588374284554909699e-02
6.400937637064518793e-02,2.340873454407500602e-03,-1.694256213475907602e-01
5.119696200976793510e-02,-1.672013133095118231e-01,5.304470278319171200e-02
-1.797995284982719932e-01,2.099202201834742335e-02,3.476000137756885683e-02
-6.021150269870588490e-02,-5.228715166363200051e-02,1.679442668978707309e-01
-1.364453368390164678e-01,9.394302545865663989e-02,8.781847709752960141e-02
8.884350297765594706e-02,1.626037683900455888e-01,3.760066200103370782e-02
4.061853631566629541e-02,-9.284231086854803638e-02,-1.614678016187102438e-01
-4.358040816358149661e-02,1.589804414897760532e-01,9.881301384950143263e-02
-1.239838051050681234e-01,-8.557207646457855310e-02,1.218289508286874850e-01
-1.277982895523377127e-01,-1.623641272989079362e-03,-1.476577308677242684e-01
-9.703632284759942939e-02,7.119795757739075248e-02,1.557427462649614291e-01
1.266734427305149790e-01,1.436859053798763830e-01,5.152201952636184523e-02
1.511982693974352546e-02,5.494187602754489752e-02,-1.915896057055164747e-01
1.650023999557201360e-01,-8.779363653739040430e-02,-7.503273462437286268e-02
-1.272981621199700819e-01,1.526213400416892296e-01,-4.095251428622690565e-02
1.738067903797239910e-01,-4.674735758550126880e-02,-9.692785737192159690e-02
4.783110343101590334e-02,1.867347167846940270e-01,-7.243974440451256269e-02
6.284949568165683342e-02,-1.096538185335932392e-01,1.644668986556753476e-01
2.065163020230301738e-01,-1.093268084398735880e-04,-3.153900620328522336e-02
1.821541454678615446e-01,1.052350645915011568e-01,-3.406159507572882345e-03
-2.588900846910034692e-02,1.154648553485620871e-01,-1.757508201723253505e-01
1.926675084928631820e-01,6.963274773093972025e-02,-5.956445395425080669e-02
-1.568168103838729899e-01,9.564369439069772549e-02,1.113866498753006556e-01
1.419861477768630947e-02,1.161702538294699105e-01,-1.818790711005187077e-01
-1.865053072747413498e-01,1.116315885684649040e-01,1.281797662886098761e-02
3.646360142926440701e-02,-1.613237972420883959e-01,-1.438412274186375017e-01
5.985112378640528030e-02,-1.990390450239868103e-01,-7.405254416144321783e-02
9.942520741495976255e-02,1.121673431719392156e-01,1.638746634745835429e-01
1.188991059558252711e-01,1.806697875000756459e-01,-5.643247775513191705e-02
-1.555176457433252724e-01,1.625212648486771549e-01,-2.790477028159950475e-03
-4.351832611806417256e-02,-4.179635861431008070e-02,2.182005583812112459e-01
1.073680976795420294e-01,1.455244534912928100e-01,-1.385447531703297985e-01
-5.873193537448234691e-02,1.490833936443381469e-01,-1.639340225293152431e-01
-1.616580778615785141e-01,7.363902131881969182e-02,1.471238843422323084e-01
