-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.232151152091055017e-03,7.557766178575122187e-03,4.835206884759229301e-03
-2.500235281895415388e-03,1.419606687009521834e-02,-3.133817502858632018e-03
-1.703336355592416015e-02,3.260474117653408034e-03,-5.271283505311019461e-03
1.686528628432646922e-03,2.777461677201466510e-03,2.073523249894868026e-02
-1.126093608965361356e-02,1.135677196024736935e-02,-1.724976883019505372e-02
1.585345660917863650e-02,1.142867585087539370e-02,-1.688229692482959982e-02
-1.811731864739171000e-02,-2.126816234498620645e-02,-8.547081487500932193e-04
-2.441988141663266592e-03,2.939428592008457020e-02,5.131699295779731419e-03
1.255196506909282694e-02,1.185853927577417560e-02,-2.671703362120354461e-02
1.640374358535436061e-02,1.868602948727252078e-02,-2.258282962691546616e-02
-3.355905867556143590e-02,6.506116182296402956e-03,8.748038016259764016e-03
6.131831820045152356e-03,-7.444762204679641025e-03,-3.562905273411898222e-02
3.617604330141546004e-02,-1.178634909839218654e-02,5.722342496445958181e-03
-8.379834614761759795e-03,3.018059879447499566e-02,2.485373248640201579e-02
-3.578530398822692832e-02,1.685072296809468628e-02,-1.237694385412676894e-02
1.741153005983685220e-02,-2.949021395696015471e-02,-2.577395726414052207e-02
-4.412161731871343251e-02,2.315639055496786832e-03,-2.219887064519711004e-03
-2.407113611088022853e-02,-3.716414609195076157e-02,-1.080495051695624063e-02
1.481648942274168754e-02,-1.898346315919571814e-02,4.022709435974980430e-02
-2.602525696188314960e-02,3.957992278142907078e-02,8.686196181618283108e-03
-4.895454018734479718e-02,-1.931446131762921503e-04,-6.662696910598162915e-03
-7.217460901334756158e-03,1.554957111827739123e-02,4.763564311126933931e-02
-6.898233125319810227e-03,-4.591303184944901111e-03,-5.115505138718751815e-02
3.557300694721100831e-02,6.902785568865174408e-03,3.866897737887165648e-02
2.606505819053852105e-02,4.665102612432914242e-02,8.714313673436566501e-03
2.311550186672175350e-02,-4.975341939981938605e-02,-6.750723819475846696e-03
-8.033312934350455431e-03,-8.938184296420016562e-06,-5.581045386977789846e-02
7.947208460609180014e-03,4.888167105557212483e-02,2.917501683470857810e-02
5.448526992779799405e-02,1.263214545910944404e-02,1.733002644990407071e-02
-2.862464586884582232e-02,1.103809355171324130e-04,5.229070087521882348e-02
4.734665372506172143e-02,3.060596289526401614e-02,-2.237822844642137557e-02
5.846647254786534187e-02,-1.646829951689168792e-02,-1.074964365764203081e-02
1.651329507584653467e-02,6.924475746058846894e-03,6.008889690870729966e-02
5.463485723012875828e-02,-2.598705643116705141e-02,-1.993967702974511202e-02
4.612966999474763657e-02,-8.197571640874817475e-03,-4.460555290115560123e-02
2.997248646944742842e-02,5.219246553370497643e-02,2.626128586254435418e-02
-5.816935255599318261e-03,1.066107344182360903e-02,6.551454929917560621e-02
2.708145360354885511e-02,2.790813163412915118e-02,5.527484095276580245e-02
5.800050108156861242e-03,4.639437163644043183e-02,5.009744096478919995e-02
5.380061421138287309e-02,-3.313619537959315575e-02,2.884266465263961646e-02
-2.426141713651109796e-02,-3.156108864241800177e-02,5.803962429620839608e-02
-6.653893537554739224e-02,2.343435166127847205e-02,-1.029279270932301378e-02
5.963013081138575366e-02,-4.034997739704506564e-02,-5.311097892473961787e-03
2.031984634692554723e-03,-1.108182545414626401e-02,7.221495566688762580e-02
6.161572592259370595e-02,-4.030475997576034308e-02,7.150550212742781166e-03
2.996411469851453444e-02,6.857574797228424557e-02,-1.447478626718769852e-03
-1.297247743458043246e-03,-7.371715513357190996e-02,1.724690794567162316e-02
2.488115798721248981e-02,-7.112154240883489242e-02,-1.367832861689172348e-02
-7.242060860282177603e-02,-1.726258803784893724e-03,2.735149384666108602e-02
6.746443542947024030e-02,2.427009994522907194e-02,-3.141697443942243623e-02
-5.653864658212257033e-02,4.597989382464385925e-03,5.515193778432950916e-02
-4.341981555392938202e-02,-1.803809069831338596e-02,-6.466158170024088880e-02
-4.297292064413525681e-02,6.838426627264253266e-02,1.123847084242441882e-03
6.346893125273828096e-02,5.010068276696700434e-02,-1.090042792763769308e-02
-1.045515972092619624e-03,-4.145765008149145808e-02,7.120759726183104044e-02
-4.246816130703862796e-02,8.241412388201252437e-03,-7.107968520855023620e-02
2.350261138972533498e-02,-4.677862490495525438e-02,-6.570308284960021949e-02
4.377406152665189870e-02,4.733859729528699239e-02,-5.508538549359928704e-02
-7.643881797896663610e-02,-3.229193798505304580e-02,-2.097935731190574138e-02
-7.395311010177763045e-02,1.655431090814269215e-02,-4.143974023515849953e-02
7.469873040785925990e-03,3.993201813794099164e-02,7.710276758136518083e-02
-2.136723630232956542e-02,2.293253900973650852e-02,8.214535919562525323e-02
5.208746817819401298e-02,-7.047731436938246830e-02,-1.362193017255825672e-02
-6.278671935443008723e-02,6.102926140616228567e-02,1.829306982962035713e-02
7.853125585451567470e-02,-3.428086410245733545e-02,-2.819541128095249052e-02
1.680374667079888654e-02,6.363360481215302178e-02,6.278473789086115586e-02
-8.580984680241052209e-02,1.232256613088201233e-03,-3.232882898739104782e-02
2.339072659049571193e-04,2.519131022158799249e-02,-8.894992129383852419e-02
