-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530990695044602036e-02,6.654452684390506009e-03,-1.326971715157959295e-02
1.576445666741250421e-03,2.376524781130400291e-02,1.883189764307313316e-02
2.443446662195517677e-02,-2.118574719075842078e-02,1.874775081568648069e-02
3.278475480754648036e-02,2.277883544561154494e-02,-1.690915541283391152e-02
1.106615327402761875e-02,4.628189645079750641e-02,1.017009135314960247e-02
-1.648229767628292498e-03,-4.945204266785056119e-02,2.033169088390467810e-02
-5.456404964374639288e-02,-1.695749793514921824e-03,1.949851448827826655e-02
-3.852698342874033566e-02,1.219178527644863581e-03,-4.876352772531442059e-02
-5.099475104779001289e-02,-4.202625551333134118e-02,2.202378722893258336e-03
-6.069326999903560532e-02,-2.871240112604343461e-02,-1.937756060498433894e-02
-3.602600264923476459e-02,2.943783448299637159e-02,5.687872199745433455e-02
-2.054401737911325243e-02,7.092237990056018959e-02,-2.162351073774156779e-02
-7.607966594611310918e-02,1.146624841101976863e-02,-2.288552451969657134e-02
1.474012475496403948e-02,1.485716728702284571e-02,-8.082503351269125502e-02
-4.514978507614096810e-03,1.889823396017831919e-02,8.440408311699133803e-02
6.678878933264499607e-02,-2.103437255751419016e-02,5.597062733094146370e-02
-6.265860315001400838e-02,-3.200337661738500428e-02,6.019347121436777193e-02
-7.539418367881514649e-02,-3.777830313899912390e-02,-4.475527428408439951e-02
-5.727624766030867121e-02,-7.481813440407028559e-02,2.793470324911873082e-02
8.236796720875841360e-02,-4.024517271174891248e-02,-4.244768059385120584e-02
8.081309300680077079e-02,-5.391305293137663851e-02,3.631750947302100907e-02
4.295322263191030804e-02,8.779498928209961139e-02,-4.191413647239496804e-02
4.749442989710587343e-02,9.722389827063801504e-02,-1.256590604802284086e-02
-1.021391789727887356e-01,-4.449996922826274237e-02,-3.571142272317457018e-03
6.936713771071309487e-02,-3.226433922375545466e-02,-8.446781311636875067e-02
7.252427113289219851e-02,-6.753623089986628136e-02,6.108776697908491898e-02
1.851347628972851642e-02,3.975074078574085922e-03,1.173111661374079129e-01
5.688421552998190051e-02,1.079828248016344479e-02,-1.064830570553772643e-01
6.574040194985118768e-02,-6.021790634083932364e-02,-8.553591161380649788e-02
-9.680123529058641541e-02,8.031059869177770150e-02,-4.488568155246036584e-03
-1.038687789679877127e-01,-8.825852085384425574e-03,7.451508454932331826e-02
-1.211976910719827216e-01,1.869270534976882892e-02,4.429623202092877049e-02
-1.456826695078157485e-02,7.586883920931147829e-02,-1.077779503034521358e-01
8.801682769121554895e-02,5.092198853472761078e-02,-8.849250450962824199e-02
-1.021734952472551534e-02,7.224419941381400589e-02,-1.159155180913812727e-01
-3.452713161426566868e-02,-6.466747771144351620e-02,1.182271000486938978e-01
9.598849569309504670e-02,-2.455880767120487487e-04,-1.035950764223854820e-01
-2.604586996556750716e-02,-9.185550164157268993e-02,-1.068952747475760690e-01
