-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.232747465720004411e-02,-1.209433192579329082e-02,3.497060666052610386e-03
1.929273003453167018e-02,-1.572503834821190744e-02,-2.750078187392944462e-03
-3.895590555341789689e-04,2.421115260776506364e-02,-1.900938053283443563e-02
-5.546265444159653377e-03,-1.938066947683939403e-02,-2.941569360361961233e-02
1.858855763375966488e-02,2.590196468466827995e-02,2.412631930499773911e-02
-2.936295613916753075e-02,1.956682758049091420e-02,-2.613375038989054766e-02
7.512349082528450850e-03,-4.175192366044160747e-02,2.145369703953151075e-02
-3.980740295770123643e-02,3.172176402092204139e-02,-1.781209128325164908e-03
-2.548969295108952787e-02,-4.012191403189225430e-02,2.590082471148797555e-02
4.432861531031059843e-02,-2.808556820202755613e-02,2.268932533338948246e-02
-2.532405202532592853e-02,-5.417444856859424986e-03,-5.420500228405143034e-02
5.803478301406869710e-02,1.829918209969696313e-02,1.574784917167183079e-02
-2.716145251096914112e-02,5.950684656140031031e-02,3.988800370719420250e-03
3.400974129693901116e-02,-3.731757157659299634e-02,4.572747693266062535e-02
2.548842004497998276e-02,-1.023596061613901362e-02,6.506182649609036639e-02
-2.294949176833503343e-02,-6.933979583928875923e-02,-1.271019024828032393e-03
-4.937672775787839939e-03,2.278069983025659412e-02,7.171722658077508972e-02
2.524323218477725339e-02,6.743622148134335859e-02,-2.921935098095071112e-02
6.455195003425473477e-02,-3.618508300493196439e-02,3.026140909230823003e-02
7.489584819820911676e-02,2.692742514569827772e-02,2.030986939443151992e-02
2.645572852844763068e-02,6.258120215791822261e-02,4.986968670057696784e-02
-4.583852321776043376e-02,5.602102751895057797e-02,4.713292386445906007e-02
-3.387799332383112372e-02,-5.506800441933258627e-02,-6.033204718500837643e-02
-4.407599843804304446e-02,2.264483050790216251e-02,7.566475649742449017e-02
5.898273508321269509e-02,-3.639067917006184871e-02,-6.114903591989576809e-02
2.357993010859405630e-02,-1.563312477629040173e-02,9.002869420138093215e-02
-7.881522796905059136e-02,5.374403308074842539e-02,1.302800575157122241e-02
6.497898745652459784e-02,-1.624157455656361632e-02,7.176087223227055334e-02
9.502925967683555075e-02,-2.410283722861951070e-02,-1.977673040747535832e-02
-8.766856362143185533e-02,-7.603247747515552756e-04,-5.181172785678470061e-02
7.227533798868655823e-02,-7.267580462048855994e-02,1.532057404581428639e-02
2.335790057851006365e-02,-4.211156107407297566e-02,9.376489718315775268e-02
5.191351437774501670e-02,-6.807669983176181661e-02,6.444523018385976687e-02
-8.238486333059945321e-02,-1.854606925963524222e-02,-6.873427731497079585e-02
1.010519052493346337e-01,1.642863523360401853e-02,4.181371589893649598e-02
-1.044733383565127627e-01,2.496508847661050440e-02,-3.266717875381110886e-02
6.401406237597564997e-02,-9.270721591165102804e-02,1.700281437307133228e-02
8.560086814844927727e-02,5.208790591830835676e-02,5.760589965547049940e-02
5.250776819608844043e-02,-6.641847421204750967e-02,8.105128969282675289e-02
-6.794241612021192922e-02,6.833873753649331861e-02,6.950709611562791435e-02
-7.932013017993608250e-02,2.653590067731799798e-02,8.661785058745499755e-02
1.174411583305212253e-01,-1.920663928902952011e-02,-2.681704200449134060e-02
-2.902861885693507754e-02,-6.787732633368570578e-02,-9.906334140225071805e-02
5.405024501479032545e-02,2.345365296756010340e-02,1.103456714404833366e-01
5.200431810628153295e-02,9.290802650484532299e-02,-6.853110197933372227e-02
6.749379878404201949e-02,8.954090008357411257e-02,-6.201710080257611529e-02
9.258917472450474417e-02,5.434529802186299080e-02,-7.266517186298841746e-02
3.310219078049891905e-02,-1.028395942004313862e-01,-7.431675214681725261e-02
-3.032512954456028156e-02,-8.248977610152229134e-02,9.929698339375700455e-02
-5.163275801894972455e-02,7.330565153247502186e-02,-9.967335865995793909e-02
-2.341805236402113091e-02,-2.800129165333476236e-02,-1.305118595228871303e-01
1.287410667775373552e-01,4.200328696322956634e-02,-2.048597407096736100e-02
1.380990139032930129e-02,1.293303403925096795e-01,4.727106099809456202e-02
-1.503099857018032164e-02,3.294226298470509084e-03,1.389575604467062075e-01
1.955324677272314571e-02,-2.437419721827757679e-02,-1.377131982498324969e-01
1.021348747650129563e-01,7.341808620170357791e-02,-6.720087604425413474e-02
2.134051214960767592e-02,-5.245282688723755526e-02,-1.323945371702019147e-01
7.339721491241257834e-02,1.101000394411186939e-01,-6.020093758786539823e-02
1.369900809381006668e-01,-3.985933258762786036e-02,-3.431515212596446956e-02
-9.597833095350360999e-02,3.660098779070897895e-02,1.066832646650065497e-01
-6.921799800476506614e-02,-1.288048448354433273e-01,-3.085671538216755092e-02
7.707347199990570441e-02,-8.866898836071662737e-02,-9.451750227197194820e-02
-9.237859430826761420e-02,8.857781311371482058e-02,-8.221488562551121371e-02
8.316153576076874832e-02,1.315795379006647059e-02,-1.282736848468050694e-01
3.866252488051084152e-02,1.217670533101034847e-01,8.732712428393364645e-02
1.191262757132644512e-01,9.290982830489467881e-02,-3.912257406214672550e-02
5.788027100652580470e-02,9.161497945170268831e-02,-1.140930437585319923e-01
7.769617022887105595e-02,1.216085513717311967e-01,6.590149857454515037e-02
-5.145102215400704920e-02,2.949143807975105475e-02,-1.485260664643094919e-01
2.602313556870785444e-02,-1.521647582776272656e-01,4.642348480453884624e-02
-7.752266706164110538e-03,1.522042932697771356e-01,-5.630834693054163897e-02
-1.090823163964642212e-01,9.155975489428543057e-02,8.078398531267298732e-02
4.329340078948658299e-02,7.719434122822199651e-02,1.392376499904226239e-01
-9.062732688897016942e-02,1.318442795891489883e-01,4.513634892451524883e-02
1.543632086457804031e-01,-6.482723238276501265e-02,4.116290545505307472e-03
8.472564273069099761e-02,-8.781088635221158401e-02,-1.165041242536691557e-01
-9.610345222285703037e-02,-1.381876647457839780e-01,-2.337644287791047076e-02
-3.892752575493250988e-02,-1.581119908744198221e-01,5.272619539486514406e-02
1.176272173507794533e-01,-1.249788568971153535e-01,-1.601395411990331336e-02
4.782782837294629469e-02,3.875887627796609919e-02,1.622989876086588235e-01
2.760677680569539969e-03,1.230783958969120795e-01,-1.240727910677101586e-01
2.364595524307987889e-02,1.739576029296003579e-01,-1.223574753280630770e-02
1.159583977581204184e-01,1.338863695830928568e-01,-4.377870472455788753e-03
5.093225132361559743e-02,-1.102770880457962233e-01,1.306054630425853014e-01
6.223700718525061737e-02,-1.333042408738824014e-01,-1.029181636754216422e-01
-1.076655216148830058e-01,4.993982417588149758e-02,-1.362839402840456682e-01
8.643154241712598662e-02,1.596613233308504798e-01,1.101867584616062455e-02
-4.187006917833816649e-02,-1.616864357209658321e-01,7.492128423234381551e-02
-7.860007412546522743e-02,1.665227125187829227e-01,-5.206436501843929310e-03
-1.870557100808387108e-02,-1.044854998283067660e-01,1.519694121135732323e-01
-4.080085647526855014e-02,1.780205323460811173e-01,3.786246169614730650e-02
1.247559885029822513e-01,-1.094840688627416320e-01,8.756351039268721326e-02
-4.790744999963278405e-02,-1.824643238065424000e-01,7.698438027557757447e-03
-1.607293816325910119e-01,-4.836668921682536065e-02,-8.890787887614091944e-02
1.123366478514923744e-01,-8.696989772792898532e-02,1.277720067335544607e-01
1.571820153038908374e-01,8.940709480863452685e-02,-6.512350489074221482e-02
4.735283606525600431e-02,4.808297264695218787e-02,-1.811611391081112965e-01
-1.720773859751452070e-02,-1.859371589243118961e-01,-5.420741832696294310e-02
