-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.133158329785615974e-03,7.743448313257864091e-03,-1.500411656659729823e-02
-1.912497659601343741e-05,2.335495494300614955e-02,8.108723096059746935e-03
1.560045566021930896e-02,-3.936435672801831889e-03,-2.580603005282139720e-02
-2.503113586404706256e-02,-1.140747248820962040e-02,2.203424531016980048e-02
1.866393499678569573e-02,-1.515949843385835417e-02,-3.138004068259352131e-02
-1.350130517119394608e-02,-3.684445480236421544e-02,1.861975075460479967e-02
-1.940093611957632944e-03,4.529414505721317263e-02,-1.255161010275303995e-02
-4.838615123093650133e-02,1.263781015636415012e-02,6.392379019129141096e-03
-4.910397248382494112e-02,-1.985578751411321355e-02,8.227202002048072949e-03
-2.979250131626636974e-02,-2.823994990178209526e-04,-4.815706235171372113e-02
-4.233068980756005822e-02,4.149095178308922355e-02,5.405361841267439411e-03
1.096169398737155930e-02,2.864816137165521540e-02,5.421866008408635779e-02
-1.875772885804715545e-02,-1.074604491918878212e-02,-6.126315602366636665e-02
4.307803228490667685e-02,-2.180322678851096679e-02,4.723701817468406450e-02
-4.327592295548499113e-02,5.454713285946783535e-02,7.620539438829903797e-03
4.903000098120030570e-02,-1.920157703439660107e-02,4.979269852306709987e-02
5.257510526115335980e-02,5.204020418837020101e-02,-1.127478444426638013e-02
2.453185651633390391e-02,5.055793525567716523e-02,-5.282783714133198333e-02
5.046265112810464915e-02,1.321350176084363191e-02,-5.982135498733224394e-02
-7.332670543256643303e-02,-2.897637428258359460e-02,2.087803222657042337e-02
-6.253383698463602092e-02,3.924352999426308775e-02,3.944745773410579526e-02
4.634322072199317452e-03,6.018402004712494063e-02,-6.098338534516038051e-02
-7.458735513585774968e-02,3.127489521665618999e-02,3.433211560615835600e-02
-4.582186362776607264e-02,-7.532051991568107507e-02,-1.750277963171495768e-02
-6.494334924099721962e-02,-1.801924879304031210e-02,-6.242966122804860518e-02
-8.208344029943108466e-02,-1.432422619755226341e-02,4.311680076796228778e-02
4.769762100066782251e-02,2.497549458760453533e-02,-7.916265772358009600e-02
-9.550865845979011892e-02,-1.982004889556182592e-02,-3.991274412467583910e-03
5.884654144764495109e-02,7.870773866438379729e-02,-1.547258444421457067e-02
-2.708111501923637227e-02,-9.303234468959588332e-02,-2.961097849737782950e-02
-8.222690077993018154e-02,6.144719901733040890e-02,-9.879165836259464969e-03
-9.249459432820759941e-03,-3.097671018429990278e-02,-9.980137634215782705e-02
7.178773717195477411e-02,2.922674612789227452e-02,-7.327980127715624792e-02
-4.581317178320681860e-02,6.418157395781268204e-02,-7.438444149522602244e-02
-9.189009292901299808e-02,5.993495202170018299e-02,-9.491412975171118621e-03
4.015425758495722725e-02,8.095084251195919234e-02,6.585528717405653154e-02
7.865879269544714947e-02,-7.987256775019742350e-02,1.769358628845022971e-02
5.187133925277571250e-02,1.007136571094247868e-01,-2.061324958040434974e-02
-2.304814915352547747e-03,9.511769700960615026e-02,6.772209497806211398e-02
-9.897089888512957193e-03,1.063620572244719925e-01,5.108432628841592243e-02
2.952152526844177907e-02,6.865865452578959194e-02,9.390246150484973797e-02
1.040258708408546423e-01,-2.698379763952402088e-02,5.690096128346801979e-02
-1.177412949967141798e-01,-1.293493932561631289e-02,-3.379617279717842676e-02
1.118527493824569563e-01,5.053115005094774986e-02,2.223957722272676754e-02
6.109916497797354684e-02,-1.050907362597518768e-01,3.419980974286446207e-02
-6.468114496948492408e-03,-1.177547576663505596e-01,4.927241352815624198e-02
1.786443449069042774e-02,1.267035919267369692e-01,-1.878998294560093457e-02
5.165410562435313047e-02,5.076054242438757941e-02,-1.089616644138614726e-01
1.648465053219670684e-02,8.622128897973120598e-02,-9.901612597492444323e-02
-1.026770653536264316e-01,7.346699069510835567e-02,-4.431576502291526692e-02
-3.216205224657181939e-03,1.044193952226215583e-01,8.593669446798919698e-02
-6.429808488077325135e-02,-2.828635809079576083e-02,1.173059687382682903e-01
-1.273782433255023216e-01,5.314733768379372586e-02,-6.522990195978235588e-03
7.651265597458713208e-02,-1.167622001485752598e-01,1.823621196067449048e-03
-6.292348061509890622e-02,-1.870668206488792715e-02,1.248250534434586223e-01
-1.127216624507633019e-01,-6.745514823064366339e-02,-5.509131825631913282e-02
3.037717361527698945e-02,1.067248238726349330e-01,-9.154469914914718787e-02
-4.293259369318608298e-02,-6.497399236204239037e-02,-1.226037193457539115e-01
-1.067743562215803244e-01,3.291676685215740722e-02,-9.495504521163698752e-02
1.176500590444925637e-01,8.720464931299323763e-02,-2.144559295874237312e-02
-1.376847883663546435e-01,9.695123128890561354e-03,5.710943306549039894e-02
-4.632482506867261624e-02,1.039787615553455502e-01,-9.880591246620856749e-02
8.356916197022495885e-02,-1.233046017595011562e-01,3.067664043724509931e-02
1.211426893349985129e-01,9.405782592022667032e-02,4.033417109198931226e-03
-4.913180819199467614e-02,-9.472182016994178111e-02,-1.120867636626847186e-01
6.164083693412197862e-02,-2.208771437355563916e-02,-1.416832357995434777e-01
9.078808481263345165e-02,1.535795762097085307e-02,1.276571289127070019e-01
1.090828020820543837e-02,7.295809465638269931e-02,-1.405239518863750092e-01
-3.068370271786281366e-03,-1.211265906111376883e-01,1.045133338228578929e-01
-2.338237321146762956e-02,1.512890721718860576e-01,-5.084589645437796041e-02
3.577430620965280778e-02,1.281916314055951134e-01,9.340727344547686273e-02
9.322193505816232795e-02,1.105495877628221435e-01,-7.710206443069729521e-02
2.471112193705583479e-02,3.465423515465530790e-02,1.595751498044101768e-01
1.614212059734810578e-01,-1.502051498033032690e-04,-4.049107262831905946e-02
-8.474772740357038037e-02,-8.454038733540748807e-02,-1.174253983354090203e-01
-1.064475385750969783e-01,-1.253735003302744178e-01,3.861420518091161075e-02
6.635072216423223979e-02,1.566865251329945530e-01,3.358547584011412936e-03
-6.678515178183938583e-02,1.199432377455298820e-01,-1.026766003564783258e-01
-5.173098210198968927e-02,1.266679315044215159e-01,1.053283147529478908e-01
-5.824624232870500434e-02,-1.513724004683029145e-01,6.273364313482930610e-02
1.263484268380773989e-01,-2.092687665318706397e-02,1.194476184681099867e-01
-1.607987028187214673e-01,6.952684627188118749e-02,-2.020563261563083565e-02
1.413818943869272204e-01,6.878370638121178438e-02,-8.251264646471458131e-02
1.060525462513807748e-01,-1.388484487232292952e-01,3.785844924106624571e-02
