-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.168521845689581087e-04,-7.987658010096937086e-03,-5.128849513309208068e-03
-1.265960191143719951e-02,3.126820116728681615e-03,-3.714312750244444256e-03
4.671107437996764589e-03,1.386980052709641843e-02,7.989374054842129577e-03
1.672304004554049650e-02,-9.496869013831779269e-03,1.847261879941279562e-03
-6.886215595018483487e-03,8.989127431928105663e-03,1.847179859925795684e-02
1.350140116404078237e-02,1.065664810062906531e-03,-1.957072837088941891e-02
-2.195522336509977274e-02,-3.772134917524851139e-03,1.295961298833831279e-02
3.953750180673296435e-03,8.301235948771959125e-03,2.604159194768362537e-02
2.348088119188450340e-02,-1.695271006037084305e-02,4.809777185117969020e-03
-9.677622251158906480e-03,2.420580096067953199e-02,1.679643246040913446e-02
-2.688779902529938801e-02,-1.816072720411091371e-02,-3.060127716602306300e-03
-1.061167914296592615e-02,-7.859507320795659085e-04,3.240260049460126635e-02
7.986606926144421831e-03,-3.398308381954828067e-02,6.790548973798589925e-03
1.503585925731195164e-02,-3.343031134592904657e-02,4.819634368339404708e-03
-3.703121843657278950e-02,-9.831531075099672265e-03,1.264806032111109608e-03
-7.161952584722373893e-03,-1.570486738613068381e-02,-3.570477043881558482e-02
2.870846819941636971e-03,-3.382885187355522561e-03,-4.070361089055390263e-02
4.685881685464467444e-04,1.762891449737518865e-02,3.833623610829538231e-02
2.905622261332631642e-02,-2.971835517197302795e-02,-1.256574018334933977e-02
4.303246929091012613e-02,-4.764697272789620783e-03,1.077012036495736749e-02
1.377074603861630324e-02,4.366311169120067753e-02,-3.173581943747346302e-05
-3.742859265731510870e-02,-1.520586367739750790e-02,2.387566600885172516e-02
3.253985282348206831e-02,-1.337031861978648165e-02,-3.272714529835218933e-02
1.426511614878901539e-02,2.355444505194535104e-02,-4.071011327550732445e-02
4.594904483573710591e-02,1.439455895580642880e-02,-1.429950421271383373e-02
-2.851011235191309653e-03,-1.888490551402705053e-02,-4.760277515124358011e-02
3.619805137984586502e-02,-3.273513370913144413e-03,-3.765623928687204802e-02
-5.320602622109169011e-02,3.561713356437619642e-03,-2.016435983498476251e-03
2.458425122361778889e-02,-4.671862669345250990e-02,1.302492272824722248e-02
-3.160150751042437034e-02,-4.359538196296069285e-02,-1.291829727445589597e-02
-1.275912672348218299e-02,-1.948538862168534488e-02,5.131710269148903603e-02
-4.512822328455006610e-02,-1.865433200764483185e-02,3.002658434089707645e-02
3.792400849801092627e-02,4.402775218714938960e-02,-4.479301089364902400e-03
-3.550451041423000054e-02,-3.619809801653665199e-02,-3.060795885744933484e-02
-3.987179662418720294e-02,-4.440623083959804179e-02,7.576628669652903623e-03
-3.580555037694268736e-03,-5.520690980563819350e-02,2.588798159930795831e-02
1.405241548293838499e-03,6.196332175613847998e-02,1.218242902820804250e-03
1.772355996601705092e-02,-5.274501213632337010e-02,-2.931241904076927265e-02
1.443222531373929314e-02,5.347975191000801237e-02,-3.162016085808335569e-02
4.893277058499236748e-02,-4.080394328873850063e-02,1.104614004394750826e-02
-1.305740925446152896e-02,-6.420372077794304910e-02,1.524564006579818675e-03
3.085591170717702069e-03,-1.434808722257710847e-02,-6.475681333809792106e-02
-4.402745785859649152e-02,1.256473167072128493e-02,4.926244630946609998e-02
-1.136100803224593739e-02,5.955406578216967256e-02,3.101467794301211375e-02
-3.727485076485122922e-02,-5.600170308047386358e-02,-1.506650004563436090e-02
3.035997973240258871e-02,3.012284788337700123e-02,-5.512500932537054560e-02
-6.148110610815148841e-02,2.381131268210214674e-02,2.523075228951182983e-02
6.105966946530395206e-02,3.262910591161172214e-02,-1.750728654243989546e-02
-5.496876543581770413e-02,8.893582656031962614e-04,4.683348610517962252e-02
6.258981840979695177e-02,3.060308064244597615e-02,2.187038391596494297e-02
2.917804074825010308e-02,-5.159281176021446313e-02,-4.400132378407933809e-02
-2.560292022151707675e-02,-5.340201502722725230e-02,-4.537929229508291806e-02
9.059691870547474310e-03,4.166840335206914436e-02,-6.217578306963109092e-02
7.185960502880579803e-02,-1.427046354301695491e-02,2.084784469661441625e-02
1.454656523451521889e-02,5.614241842752480671e-02,5.056429988561021022e-02
8.486329969395070214e-03,7.711789351754519406e-02,-4.437819237799364366e-03
5.736797715970260586e-02,-1.747180207340129007e-02,5.061036720560895680e-02
5.238577589768606685e-02,5.270567782280834862e-02,2.747346952934668490e-02
-3.210497279329022763e-02,-2.529225623272365192e-02,-6.874610535412312151e-02
4.425037481967506597e-02,3.326266704896246179e-02,-5.875177005424166848e-02
-6.095646511883555385e-02,4.006601739167503506e-02,-3.626873952801706880e-02
-2.168140736881739306e-02,-5.411532714127192251e-02,-5.795067609672875653e-02
-1.167264154128985938e-02,-1.322789122339987355e-02,8.103300008649150232e-02
-2.374618184766908585e-02,-2.364970305265802139e-02,-7.665136828991420126e-02
-1.993370207484145701e-02,-3.477335828684191554e-02,7.425250014680891131e-02
-1.042353476952304070e-02,-7.438018673689415772e-02,4.000704375682524044e-02
8.163826113412345209e-02,-2.590426442025304740e-02,5.267176495577861883e-03
-8.209345386670989508e-02,7.661067788977294658e-03,-2.622605558393456202e-02
8.907840481565842961e-03,-5.297808850543511000e-02,-6.871940833108672320e-02
8.788686930072744929e-02,-2.663826348925295122e-03,1.870416674694157710e-04
-5.334993435247600141e-02,-7.051928450446176555e-02,-5.932233361306197932e-03
-6.710492015161931278e-02,5.042139437335572960e-02,-3.053566517747961784e-02
-5.595168698854227629e-02,-2.852775907173824704e-02,6.447573629360087155e-02
-1.506065783808056228e-03,-4.310286492497050065e-02,7.978372087516412414e-02
-7.417340286022031104e-02,3.732721981942475897e-02,3.814269577334215844e-02
4.378252997949449304e-02,-3.838393340322820285e-02,-7.130390115115901872e-02
-5.118813500423140261e-02,-1.359260977069548168e-02,7.612088374247770461e-02
1.450435429709912363e-02,-9.087146840303263196e-02,-1.601720191882520863e-02
-8.723776060089821760e-02,-3.118757515136786479e-02,-1.633777246839124633e-02
9.165317426513244076e-03,4.902592716701810460e-02,-8.054947937040637940e-02
-8.197056147575210172e-02,-3.322472873727616224e-03,4.869891205744755758e-02
5.469766312215686849e-02,-6.315643819660905767e-02,4.740824071229869652e-02
-8.412506396484836432e-03,-8.290731081842109274e-02,4.909497221072722101e-02
-9.602169728267828663e-02,-5.004984362719782677e-03,-1.537435797150343668e-02
2.578618332446023804e-03,-1.750429613527476266e-02,9.641418863195587441e-02
2.470909481420361861e-02,-9.100163270334428456e-02,2.905763684632822058e-02
7.141108240674481911e-02,-6.715150409272216403e-02,-1.596969167736161585e-02
-9.134811044605667396e-02,3.771328242147080345e-02,1.500406481620792515e-02
-6.571188766863016173e-02,-7.137807012194413714e-02,2.659471426775149999e-02
-3.538789644591203848e-02,4.452301680642672954e-02,-8.375023641165355026e-02
6.153522412741030401e-02,3.126440019396758974e-02,-7.492313958418721220e-02
-1.423589010173516127e-02,5.969459625804052205e-02,-8.210061373641452942e-02
