0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896911992171179673e-02,5.121452232067996192e-03,-8.150512529407299631e-03
3.896764372427242193e-04,-9.853511348569893996e-03,2.873329786877696843e-02
-3.537194310839136130e-02,-1.053616491019203176e-02,-6.566912969232533044e-03
6.213876575312255422e-03,-8.478785395460151572e-03,-4.227681982883335632e-02
-3.137034774458286740e-02,-1.826832830526396029e-02,3.288471309124779002e-02
2.622085744902609428e-02,-4.441592911484054662e-02,1.576137003443882356e-02
-8.573436951377562051e-03,3.431863053302599414e-02,-4.663114662728477106e-02
5.960075425899055701e-02,6.507715227787275875e-03,1.884703700118669015e-02
-7.031818701870766811e-03,5.855035597748644433e-02,-3.167028368038429104e-02
-2.571742333037083800e-02,4.465864672450933770e-02,4.860063299130876896e-02
-2.284247917114428511e-02,6.749705582798730397e-02,-2.198969841228362240e-02
2.179190601050061751e-02,7.051023783809350076e-02,-2.576692080779062130e-02
3.793349329374686579e-02,7.210632013858944700e-02,5.230517766378154146e-03
-7.443619379825676396e-03,-6.616593644787957529e-02,-5.284906006624286168e-02
-7.402036645310768048e-02,3.767686163891444118e-02,-2.989998159307499098e-02
-7.998844296486828931e-02,3.593528302446469952e-02,2.597364792450958595e-02
-8.124616085690046507e-02,8.758974036755986375e-03,-4.757372239553731008e-02
7.816648640896160793e-02,-2.572702093796497627e-02,-5.244960731898617307e-02
9.173905423874244291e-02,2.722575874301746621e-02,3.086269081753796953e-02
-5.392776978102206686e-02,-7.216311469361322284e-02,5.085268637849527790e-02
-7.406309442708708390e-02,7.589401202814660685e-02,7.297896447080753392e-03
6.903394830076725608e-02,-8.161216077512321865e-02,-2.176832012017075949e-02
-5.141519470787039164e-02,3.571538292949493626e-02,9.266769711366637519e-02
-9.962422632968812031e-02,5.275906503950136134e-02,-2.022131926103878236e-02
-1.147192119937330418e-01,-5.383868365574618307e-03,-2.331376943376758937e-02
8.179612467497000827e-02,-8.041993245777800947e-02,3.457184345538204251e-02
3.232155239048864481e-02,-5.790583888271930851e-02,1.028595794093634525e-01
-1.357006864233931305e-02,-1.147057543384691208e-01,4.759669804621358136e-02
4.336577643329141141e-02,-1.197636224399591803e-01,4.079856595683382589e-03
1.217414711524990450e-01,-5.923189507183086906e-03,4.497139032535106551e-02
-6.134791681053027718e-02,-3.600181075611588039e-02,1.116291651354960335e-01
-9.439295934458455384e-02,-7.463122694995388828e-02,6.072469624889135359e-02
5.429171461617162894e-03,-3.929581731290096580e-02,-1.313184639655171071e-01
-1.032361363190300724e-01,8.161384757525472211e-02,4.641900933128570439e-02
-4.828581189151918279e-02,1.316351251261866639e-01,-2.175286285378918993e-02
-8.441510744085016504e-02,-2.039728257596742228e-02,1.151259839127267287e-01
-3.290135329202674430e-02,3.510739927048517339e-02,1.383781197356398762e-01
4.218287138803814007e-02,-1.007850178850805967e-01,1.009862073697706114e-01
-5.552990384803192098e-02,5.038766305686708663e-02,-1.311050235971510103e-01
1.189521393210796613e-01,-3.242849063666776444e-02,9.104749368242427698e-02
1.232739962759285823e-01,6.283487108012461575e-02,7.092289972165791156e-02
-3.023725202219456482e-02,-1.402606408000929006e-01,-6.538600786907863838e-02
-1.534564333321206953e-01,3.501784826019167796e-02,2.791867562562341115e-02
-5.969151886270709223e-02,-5.635191522014253163e-02,1.396848298991416326e-01
5.315445368349237809e-02,1.499408867473554230e-01,-4.052960846182496191e-02
1.177686586902777777e-01,-4.124810820978549314e-02,1.099237853901477713e-01
-3.787944180457478854e-02,-1.310589329531187952e-01,-9.874470024835341198e-02
-1.407601660419008083e-01,5.666504402365019760e-02,7.777580364550895631e-02
-1.681773798101668382e-01,6.813193401753881405e-03,3.819530168305429463e-02
1.283372836286717500e-01,7.921708835810697957e-02,-8.810507634437557412e-02
-1.117946998217897309e-01,2.448792993647963892e-02,-1.346619216616666004e-01
1.487755886653257913e-02,1.774815998738132339e-01,-1.541323594015637372e-02
-2.621337381211804457e-02,9.417428451934108102e-02,1.520973461486641587e-01
-2.782830782041038550e-02,1.306076415417648240e-01,-1.248659189753349441e-01
-8.607297152836704268e-02,1.084527332555545592e-01,-1.224428446284472616e-01
1.831937617985936531e-02,1.698968363725487651e-01,-7.552875818732809887e-02
1.907249128216701242e-02,9.265851225070909081e-02,-1.634070824223756435e-01
1.637507061220117022e-01,9.185060847785593563e-02,-3.391581164274624222e-02
-9.828314754189203251e-02,-1.570128125466922209e-01,5.331176574996646794e-02
1.852516728568576465e-01,-1.052848196315101133e-02,5.901776088793599800e-02
1.098055796446232163e-01,-1.126955356674279735e-01,-1.179648206652284259e-01
-1.283367187011189847e-01,-1.505393924998644495e-01,1.748356542868194710e-02
5.282530741249600453e-02,-7.454307332229712091e-02,1.784922478859626016e-01
2.348740118467479432e-02,1.020242339976771412e-01,-1.732580205698712739e-01
1.722985070255331486e-01,-2.730125477059276544e-03,1.098211965149002156e-01
-6.735475055341191841e-02,-1.899836574968741532e-01,-4.363651564118924131e-02
-7.527597829903688587e-02,1.272823265594765774e-01,1.464605533659582848e-01
-9.554336772921478982e-02,1.660361116658949365e-01,8.607246272884512550e-02
1.290837183787792164e-01,-1.623667008697357028e-01,4.324523115530502781e-02
-1.683904248119857672e-01,-2.782024293003199783e-02,1.286886624957702396e-01
-5.137006264287475449e-02,-1.914774865937376169e-01,8.476785584725393674e-02
1.442234924385470962e-01,-1.497512742908556627e-01,6.374886990136018061e-02
1.505716868335066905e-01,1.421529038169316028e-01,7.222062681310852106e-02
6.891439165783566634e-02,1.530220390268031416e-01,1.440108376429697634e-01
-1.315302085632390483e-01,6.522095303158420565e-02,-1.678174064332371429e-01
1.535017761594877350e-01,7.591201244286721606e-02,1.456277412377619540e-01
1.148266013325008050e-01,1.252320399765460834e-01,1.499483052358532298e-01
1.525999918942632094e-01,7.271300487166083848e-02,-1.536301473338762269e-01
-7.492773581037190378e-02,-9.480071560267613884e-02,1.959639881808794282e-01
2.282193298705592899e-01,3.876682665405051242e-02,-1.571520941804974494e-02
1.766787846546974405e-01,1.171566711196544153e-01,9.862601790001750135e-02
8.357311618772624018e-02,-3.686921553482667979e-02,-2.171686787477858094e-01
1.929181438429381501e-01,1.382707112651008763e-01,3.361968517158535948e-03
1.443733382026390066e-01,1.513543850911480415e-01,1.159342214138584792e-01
6.163182643578470066e-02,-1.020385838077877971e-01,2.093581536582221347e-01
2.732478429060553743e-02,-2.003055760519993622e-01,-1.342551361432021695e-01
1.890764131932247960e-01,-2.479083842342589758e-02,1.529206638179096134e-01
-3.676580908448712215e-02,-7.530800315072466722e-02,2.314855403501591968e-01
-8.744484714693257985e-03,-2.022896783188431191e-01,1.430871657590503943e-01
2.308081637855810553e-01,-3.392772353245522565e-02,8.896363141392181484e-02
-5.062836063469725034e-02,-6.253044121559121760e-02,2.381907102190313763e-01
-1.551427878909905633e-01,1.812446178952879794e-01,-8.463357746783128910e-02
-1.839495480187881282e-01,1.762573079184265867e-01,7.406797211566102865e-03
-2.144157778389451097e-01,1.605850922187938151e-02,1.400274543802453864e-01
-9.006624309879543433e-02,-3.938408012928074076e-02,2.388743693872192042e-01
-6.876261365090451105e-02,-1.055977532734225233e-01,-2.274481852505959578e-01
-2.038279497708456456e-01,-1.623406090570674587e-01,-2.455533732309304190e-02
2.545718438212025703e-01,5.973393239256320070e-02,-3.198850568127297594e-02
-1.324667105075995610e-01,1.679347186520307733e-01,1.566755814880376463e-01
6.283447411684378592e-02,1.855885288184830617e-01,-1.811284472530965972e-01
-4.750925387735986660e-02,-1.061148877397871532e-01,2.420472730101773939e-01
1.745585746693451845e-01,-5.363129139151885660e-02,-1.991645153141535507e-01
-9.496573178224490411e-04,-2.700316115143676643e-01,3.175242952164095828e-02
-2.829817944882672201e-02,2.283419676988141800e-01,1.479917607283711689e-01
-1.770690550211875477e-02,1.912577836228600003e-01,-1.971524224467745556e-01
7.589394590069017954e-02,2.647299906072660414e-01,-2.904442069849582503e-02
-3.696825542517646196e-02,1.084192843868885536e-01,-2.539505153002469262e-01
-4.767488255540524439e-02,-8.488546149957887366e-02,2.628006374747360874e-01
8.351053419333376304e-02,-1.175858305224395106e-01,-2.422314195999376862e-01
2.768876002152437232e-01,4.672440756399728196e-02,3.954747073220221676e-02
-1.769804865586508402e-01,1.777897441295755998e-01,-1.357334875022193355e-01
-1.956521794539800019e-01,2.729293683637679796e-02,2.080256370112686937e-01
1.511689588225833547e-01,-2.445685204263043366e-01,2.411514066458695510e-02
-6.378729262971141734e-02,-2.786841268949727946e-01,-4.965111638555952389e-02
-1.913487459310943273e-01,3.884621402483776770e-02,-2.168653777342539890e-01
3.443430995419492855e-03,-1.109190935574740355e-01,-2.716572425344831454e-01
2.653393177712671247e-01,-8.378919425385591979e-02,9.822984620804739442e-02
2.895916881444698943e-01,2.716837674025343943e-02,-5.864189907942754520e-02
-1.225361268784967150e-01,1.838316163793806413e-01,-2.005002616235708746e-01
-2.284205471292470035e-01,-1.628036427026992583e-01,-1.063073736458127888e-01
-2.190144043288326237e-01,-5.769003918387283908e-02,1.991557628377517153e-01
-1.460092027556580407e-01,1.396708441376220411e-01,2.260787509101718495e-01
-3.390657473964134479e-03,2.519349278473785314e-01,-1.715774556094213643e-01
1.614428615518032906e-01,-2.050448790998749826e-01,1.606273647816353067e-01
2.236281634305046229e-01,-2.080788776292112896e-01,3.990397121430639543e-02
8.039425153634842391e-02,-6.230578103601423084e-02,-2.924847624082458908e-01
-1.524937617869459860e-01,-4.484116433876796266e-03,-2.713218341913392062e-01
-2.881376260632195763e-01,-1.779016851204856531e-02,1.206281513832899860e-01
-2.359485897755861650e-01,2.063896028777124636e-01,2.503993009278994084e-02
-2.303021887248775934e-01,1.847899299695968944e-01,1.127696273370488722e-01
1.563458530438218974e-01,-2.275263008656427111e-01,-1.571709119979810276e-01
-2.936416600286508374e-02,-4.940279624612004677e-02,-3.140495417355518293e-01
1.998196618695835258e-01,1.496852243975606844e-01,2.015317371241468203e-01
-3.064518660641641912e-01,-4.347461551150683633e-03,-1.001952682172528447e-01
-2.346705519218619806e-01,1.383633993851154931e-01,-1.754471682255768217e-01
1.621930574762495414e-01,-1.771853166085350095e-01,-2.198280858422655970e-01
2.925000084676899759e-01,1.319732933115922435e-01,6.391516257304072357e-02
2.824961088383011187e-01,8.215831552134358895e-02,-1.467671359050905788e-01
1.587798623389160280e-01,2.891550707770764173e-01,-1.768477468708219008e-02
2.588733836818804968e-03,-1.696756360081425330e-01,-2.852740549536376125e-01
-1.902194072420391180e-01,1.488328363119880149e-01,-2.299784190217216140e-01
