0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.455967617156897140e-02,-1.926459883391806261e-03,-5.127951428598172094e-03
1.171006231496240363e-02,2.265814870426910346e-03,1.860260863022590930e-02
8.301320563639330574e-03,9.720951661548841993e-03,2.396051109422875358e-02
2.889173935175995411e-02,-1.073781980618046875e-02,6.247588933667713555e-03
-4.107684475477216095e-03,-1.809328214723557662e-02,2.997379511958861084e-02
-1.700648761710301304e-03,-3.866050490332777201e-02,-7.701387871094405235e-04
-2.075106212034498118e-02,-2.089049417449736004e-02,-2.980356775000413128e-02
2.741512627289098211e-02,2.232824353938117276e-02,2.763819242511784263e-02
-2.650152504855585525e-02,-3.960141207680997755e-02,1.907018124100079296e-03
-4.310152543029573124e-02,2.602374796514202518e-02,9.533403316356045066e-04
-4.550102392481399083e-02,2.293956247060602305e-02,1.422382824866954068e-02
-7.208809987020847049e-04,-1.081610370510148120e-02,-5.427403347415599155e-02
3.206403385631472619e-02,5.413910848843525060e-03,4.765824437377003814e-02
-3.161238380278986061e-03,-2.724693500951890987e-02,-5.332053979913162212e-02
5.117954328467089892e-02,3.848058692957526117e-03,3.506039242020801000e-02
5.771131368578139714e-02,-2.635247476452210608e-02,1.036265958859036718e-02
3.330739484535071709e-02,1.095745763856317834e-02,-5.633060321582417790e-02
2.053047990489384120e-02,-3.918807340317934096e-02,5.212107500832294932e-02
1.125733231035792176e-02,-8.607394608146870518e-03,-6.888594692757993299e-02
-5.585142436487251089e-02,-2.503512825404363012e-02,3.838295789661157198e-02
-4.973444237593291871e-03,5.244528498809851100e-03,-7.376623229683787475e-02
-7.882408847571303542e-03,-7.547057896879219574e-02,3.323758125452223270e-03
6.368961594269849716e-03,6.952313731333387148e-02,-3.422300492166890917e-02
1.886889271125716250e-02,-4.449441017770973394e-02,-6.314001255406151425e-02
-8.007034950701805154e-03,3.235643610934611780e-02,-7.409138672250101254e-02
3.124521139117147905e-02,-3.696710518029165671e-02,-6.735583062356750861e-02
2.446969962667841611e-04,-4.970026436231371469e-02,-6.847931725525201185e-02
-5.241022559683725796e-02,2.711787124997062925e-02,6.291443377491495736e-02
8.375037520786637879e-02,-2.131576488067891961e-02,1.592698584280021271e-02
-5.975938289372066670e-02,6.213159581120375474e-02,-2.394201419519433743e-02
9.038832068926969110e-02,-8.626996161288312190e-03,-6.610647117441391558e-03
2.681723461908222528e-02,-8.561811301240060401e-02,2.286537159992604179e-02
2.161622140244678220e-02,-1.973820441653550278e-02,-8.944663172586757305e-02
-3.259510560137629520e-02,8.963048784512063494e-02,6.886243978823934457e-03
-1.590586540598007068e-02,2.201739105592657661e-02,-9.323337854546187575e-02
1.437996331283457677e-02,-9.748605856133434056e-02,2.729765761582169607e-03
-6.381416027831503246e-02,-1.567238791544527110e-02,7.542036251755310228e-02
2.111790898424439986e-03,3.839869948522625642e-02,-9.389516891605058369e-02
-1.063691817715199314e-02,-9.426226464414436124e-02,3.983217302138807731e-02
-6.267565517810044784e-02,6.036669472279154042e-02,-5.747532319539896267e-02
-1.612236804569366390e-03,-5.496383254546022973e-02,-9.024187691402259237e-02
7.636837169539613390e-02,-4.643010850774936110e-02,5.891961374132920204e-02
-1.083202705657862301e-02,-1.077867571101718824e-01,4.125562129955490966e-03
-1.697741375968582489e-02,-6.212667976336605502e-02,-8.887101409132855401e-02
-4.618710823770565133e-02,-9.449861120906827283e-02,3.573778361657311414e-02
-1.037779245265856021e-01,-2.279601502915648906e-02,3.668856580905571069e-02
8.090397783274369536e-02,-7.631010172927675528e-02,2.372227328754961811e-02
6.995897973119760693e-02,-5.627046705720469694e-02,-7.188455898696737012e-02
-1.109214822384604476e-01,3.494530709388414536e-02,-7.479434487716649484e-04
6.102630337487104095e-02,-5.692219699172766656e-02,8.281886830557323720e-02
2.712054296687256560e-02,-7.643631082127667897e-02,8.685609698015199498e-02
5.633102072861954912e-02,-7.073732598081104717e-02,-7.902191201619974958e-02
3.088050714709510147e-02,-1.140758164846333023e-01,2.747018042899285542e-02
-3.242065411376350570e-02,4.626148683952731322e-02,1.087706963345487637e-01
-2.337387240503862804e-02,-6.038726480478465164e-02,1.055025652118158075e-01
-2.023795546678600760e-02,4.275201051701532640e-02,-1.157090421980128958e-01
-9.146400882276654876e-02,5.681179748861806683e-02,-6.584421822510909406e-02
4.034453492589843565e-02,8.672483347568255008e-02,8.416241652481858126e-02
-1.043331340152160308e-01,-8.540193972785361555e-04,7.516786696338904894e-02
1.172051885295309487e-01,-1.823897525274245993e-02,-5.264442408343127794e-02
4.185832607708048388e-03,-3.202096362365461357e-02,1.269005815468269294e-01
-1.141839103953889573e-01,-6.580863992792002071e-02,9.165227771105812632e-03
6.539631046949545556e-03,-4.587811720502183582e-02,1.249477837452666468e-01
-1.162750673761202280e-01,1.856673123485986024e-02,6.482531979108573095e-02
-7.360744659289646108e-02,-9.848592502058238496e-02,5.707421655191187437e-02
2.572122166414988337e-02,1.341246894901536313e-01,5.717417670489989730e-03
9.812672726552652824e-02,8.810810453128517516e-02,4.001435659532798228e-02
1.371389880130462480e-01,-1.990020748299566392e-02,9.994659230452299092e-03
-4.973723754998950891e-02,6.202525846566824680e-02,-1.152939288005772056e-01
-7.431550046181358005e-02,9.627794086036560450e-02,-7.164222784454866988e-02
-1.388492162474500025e-01,2.690346893272076850e-02,1.529036969150396157e-02
-3.248645683126094585e-02,2.448630948728484219e-02,-1.374562514144705427e-01
4.011688144156361907e-02,8.758974033361234535e-02,1.076147516724575287e-01
1.392507184943943266e-01,1.626232283569757978e-02,-3.899669423784023897e-02
9.744329638633641988e-02,7.792059854464480906e-02,-7.696408797800208257e-02
4.983642876148305229e-02,1.187831975750957975e-01,-7.219485471578503122e-02
