-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.378378145207821506e-05,5.891503216646228058e-03,6.269977757604172901e-04
-3.035698509666639056e-03,5.215343015908328363e-03,-5.942719921784260853e-03
2.966530016335285330e-03,-9.233440444721885063e-03,-3.916035930200256233e-03
-3.249666505909786732e-03,-1.495886490547953911e-03,-1.162397488474063365e-02
1.739990573712673575e-03,-4.443423558043945419e-03,1.282297204295107171e-02
1.499855134484504374e-02,1.305048165837368202e-03,-7.224862536296697236e-04
-4.967297327135046774e-04,-1.284462951334685264e-02,1.012815126314309082e-02
1.091672662618682621e-02,1.039892714440267089e-02,9.040864745917453690e-03
1.134806276199543844e-03,-1.861846575872487183e-02,1.712940091438167620e-03
-1.691231446502935304e-02,9.926211645866225841e-03,-2.947572999435331669e-03
4.585561634482007883e-03,-4.455576294287662970e-03,1.988151797578615113e-02
1.687503755200151292e-02,-1.320649138386142257e-02,4.517015837195614142e-03
-1.701723360706498475e-02,-1.410476235909259926e-02,5.914454173458444201e-03
-2.179632966861999588e-02,-3.409481534202507547e-03,9.012499781224845435e-03
1.036613823500283360e-02,1.409626871841364142e-02,1.751180855943353445e-02
4.779542802629705225e-03,2.513448583192932559e-02,-1.897482954301250033e-03
2.435402796417292237e-02,1.751560149033451691e-03,1.038359290833887338e-02
2.961570175539093418e-03,-5.872370072314003764e-03,-2.658979636449782316e-02
6.043179238216585432e-03,-5.643805419813015083e-03,-2.699274555436348422e-02
-3.005376728441021619e-03,9.213303980523850426e-03,2.738987436965917635e-02
9.970835040603056448e-03,3.336151106184118663e-03,2.794894979037637270e-02
2.376603851827500599e-02,-1.055670759725990671e-02,1.622998964533986510e-02
3.008199753799215784e-03,3.097113197849701849e-02,4.452709804954793800e-03
1.088021639480929274e-02,1.905308644337389001e-02,-2.356913211646935805e-02
3.218866799834301656e-02,-6.966148287770382308e-03,1.219759458734504974e-03
-1.126646742258239492e-02,-2.964537459537508468e-02,-1.140033033094255827e-02
-1.743528198636812993e-02,2.959071502828761538e-02,2.484077499572741581e-03
-5.548135766126270976e-03,-3.392655890060231050e-02,-7.375060585753532606e-03
1.211065333745234805e-02,-3.293362502948592868e-02,7.463090565231035936e-03
7.579519429090706816e-05,3.105711445005816460e-02,1.932952059615908325e-02
-8.035129315996697788e-03,-2.280707044925639471e-02,2.837303817991328192e-02
-2.777829110335147678e-02,-2.450365635176541754e-02,-8.345505755711029802e-03
7.653228666992305772e-03,-3.121768966767868476e-03,3.775877936284190162e-02
-1.098008284067509242e-02,1.404543881826084660e-02,-3.505586762760472264e-02
-3.046311657181784149e-02,6.345039018375040439e-03,2.513104794013498039e-02
-1.746142128832173668e-03,3.888940209789593094e-02,1.174079217208862450e-02
1.806321464576563039e-03,2.901448264902064048e-02,2.935976706477108969e-02
2.921979118062331682e-02,-2.983471971780817661e-02,-4.168462694924131642e-03
-1.109168380801456262e-04,-3.992520317208659783e-03,4.242496716104262461e-02
3.908002215148074360e-02,1.353618206215597558e-02,-1.265951798739503413e-02
2.466185212869346013e-02,-8.046204045777665889e-03,-3.539859866151216783e-02
-4.447870628344777200e-02,-1.545162401812671558e-03,9.454879335711349579e-04
-1.232667618145881147e-02,4.261092647689365687e-02,-8.365587624658516602e-03
-1.110652939614551783e-02,2.425623082010867904e-02,-3.717849720571399230e-02
