0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300747046677959342e-03,2.155270862542326988e-03,-2.463316809519958128e-03
3.799314683067936231e-03,3.254515708783425540e-03,-2.938035329771126721e-04
4.954399927558303558e-03,3.206551887433882215e-03,-1.787441062314795107e-03
2.863251076692446481e-03,-5.775754809758330832e-03,3.088959336833452252e-03
-3.515292844546103346e-03,-2.232904015485192521e-03,6.854035194480355940e-03
-8.512492196070763767e-03,2.156699931216384154e-03,-7.485599101606941943e-04
-3.848364887802372802e-03,2.762311112023297256e-03,8.289062450283773628e-03
-5.512591097986833770e-03,2.769614598940061171e-04,-8.618091605743423769e-03
1.015671616843126512e-02,-2.466314638711240848e-03,-3.031567134503092460e-03
5.014774589870579086e-03,7.628017660467057738e-03,6.992447967132724325e-03
1.022242697524295037e-02,-1.985174954713645953e-03,6.138760603314619667e-03
9.254055285205647907e-03,7.547961871908948420e-03,4.183542965841082623e-03
-7.325884900972603336e-03,-7.446493599130968137e-03,8.066643686852689385e-03
2.396538471298757106e-03,1.335916120659225333e-02,2.035857052622596242e-03
-6.256988983839610260e-03,-6.143229789310687174e-03,1.121234303598857458e-02
-7.410222558196103218e-03,1.272004420480473720e-02,4.774095067154232922e-04
1.846680644135326524e-03,5.649208243479850611e-04,-1.508717703237399087e-02
9.918762627023293768e-03,1.015664248478388536e-02,6.656198572033519834e-03
-8.508223534339980770e-03,2.368096547971951325e-03,-1.350611655603572124e-02
-1.341958223265582971e-02,-3.838316506687318441e-03,8.957620598465389564e-03
-6.555900282884130972e-03,1.184693860868408014e-02,-1.031720156733708857e-02
-6.463595724626259968e-03,-1.597866343680220264e-02,-2.732879061227412587e-03
-1.763744399942129490e-02,1.730586487655279976e-03,2.313235502067558392e-03
-1.171331951116761673e-02,-1.231428119563785124e-02,6.746331250040076694e-03
-1.737484809528252322e-02,4.644978462435370506e-03,-5.088706667947095336e-03
-4.909964094966453273e-03,1.275943632738337288e-02,-1.332338777228548807e-02
1.830456462403016668e-02,1.665366619380567823e-03,6.459675814359844108e-03
9.485409647633832181e-03,1.325241788521908798e-02,1.136479539012658080e-02
-1.164425003436580022e-02,-4.676282778150437670e-03,-1.589236301142839605e-02
1.271532414242674408e-02,1.620643478358313461e-02,-1.012336551658179389e-03
-1.819040807055650327e-02,1.028860812458771111e-02,1.999823736746321901e-03
7.787531064438357742e-03,-1.672449675751821324e-02,-1.076321719734633919e-02
-1.979243538000302963e-02,-7.992342180960742420e-03,-4.012583677120335618e-03
2.083499663802459295e-02,-5.963140759854748153e-03,-4.200196543762274581e-03
1.222098617187582746e-02,-1.783433131355906601e-02,-5.959994892239203236e-03
2.227865236703206048e-02,2.768430717134463901e-03,3.825518397936071222e-03
-2.707496657521376096e-03,-1.953076306671059498e-02,-1.206711100628024211e-02
8.606441686212176756e-03,-2.180156861778323810e-02,-9.140097633480582899e-04
-2.162318764228137249e-02,-1.380565598276386596e-03,-9.829705957231210309e-03
2.188818823742881906e-02,-2.886213907995468196e-03,-9.726403391266773973e-03
-2.425047843738992528e-02,-2.483778833652396101e-03,1.939880905503281027e-03
-2.281989627176583130e-02,-9.392344174345161525e-04,9.614427377227386523e-03
1.138389097080457109e-02,-2.233793190690169794e-02,1.263501431778488605e-03
-1.658510585273938187e-02,-1.908587663538920121e-02,2.645345736104972884e-03
7.997406748904456117e-03,3.208803863956437730e-03,-2.425482804841378945e-02
1.786792087255218917e-02,1.707223042057019399e-02,-8.252308216719080047e-03
5.488518782360014836e-03,1.665148850919244070e-02,-1.969151682957012359e-02
-1.672932215427515995e-02,1.316533972992382090e-02,-1.607287679323461671e-02
-2.214088756198404409e-02,5.294295970786685058e-04,-1.541008514752928264e-02
1.248474218162568677e-02,-2.419943653881814413e-02,1.725794702679511045e-03
-1.851645337283517115e-02,-1.858090155629236323e-02,-8.537819149092065393e-03
-2.533187337445739692e-02,-1.017972433290190507e-02,-5.680603737874719873e-03
7.479884229977354663e-04,-2.170284593464214332e-02,1.796319043539662888e-02
-1.649353730058758516e-02,-2.317090618300234744e-02,1.422470233751020824e-03
-1.027929434310528509e-02,-1.924403765072322386e-02,-1.875388720169199330e-02
-2.737033650803174720e-02,-3.136854638838653103e-03,9.248566177721982695e-03
-1.819333582461368087e-02,1.612074775605709318e-02,-1.644666543796113531e-02
-5.839275411546346155e-03,9.041073421519761968e-03,-2.761230928181522201e-02
-1.048812143486122818e-02,-2.800734907918516967e-02,-9.086046761107409919e-04
2.628231482359459290e-02,1.608834612379757972e-03,1.479528170518914533e-02
-4.540118215370207992e-04,-4.257110543038953795e-03,-3.018246477649027745e-02
2.909087286243550174e-02,-8.530757696355285857e-03,-5.231581619235042488e-03
-1.697449914417624786e-02,-6.593146612623116548e-03,2.513923073359262267e-02
2.522097212768040220e-02,-7.785356425799426321e-03,-1.685487351962259087e-02
1.815781377607076849e-02,-1.707527067944179799e-02,-1.941098656851859838e-02
2.488437412110170929e-02,-1.940316970016948625e-02,4.433207857311316329e-03
-2.628390290490203052e-03,2.196983565424295848e-02,-2.330550235764526287e-02
-3.115456644257195637e-02,8.916521336159674918e-03,1.623471658839764457e-04
-1.934404480574354211e-03,2.804622381773759499e-02,1.665121927988353137e-02
9.617392821752539928e-03,2.797841089269261297e-02,1.448504611942471806e-02
7.328753606992825277e-03,2.542081531006095893e-02,-2.006810424321449349e-02
3.278236180791157996e-03,3.057546436132470291e-02,1.321569795593671888e-02
-5.760237345630192518e-03,2.315594876794872456e-02,-2.384394080179979766e-02
-2.410086243826036964e-02,2.227839042349233703e-02,-8.856224525112334905e-03
-3.162052504724283813e-02,5.958533616517467518e-03,1.174717331725686972e-02
2.100877562981865593e-02,1.984998619852249013e-02,1.886164279124980317e-02
-3.108154607790706084e-02,9.715738588853049459e-03,1.218752689055866041e-02
-2.128293778439055081e-02,-1.222453729101212992e-02,-2.498959888954055755e-02
1.589441993939082198e-02,-1.072314512121849001e-02,2.961756776036943845e-02
-2.068555916817281168e-02,-2.827532946205412942e-02,5.951045932547059832e-03
-2.154600054111784763e-02,2.211738018647847054e-02,-1.809481840465924571e-02
1.880656735214513223e-02,2.858243222546867635e-02,-1.132540504682193021e-02
1.056909417186787043e-03,-2.177704422043228588e-02,2.901160161046852093e-02
-6.385577793383319899e-03,-4.317436861116011847e-03,-3.571810032884923519e-02
-3.096812667202533328e-02,2.214078043452195801e-03,-1.973541238140032877e-02
-3.321971734032282131e-02,1.494406271784764866e-02,6.693268529245723249e-03
1.207398087039646822e-02,-3.513194830122563089e-02,3.153807216920493945e-03
-2.008703986729573968e-02,-3.000290998979239857e-02,1.023084044037807575e-02
-9.230827209793885865e-03,2.496239461218176942e-02,2.680303596799253618e-02
6.389824398174720303e-03,-3.328331420048278189e-03,-3.732650623518280614e-02
3.825325028097179697e-02,-3.223138442848607352e-04,-4.996895096462456625e-04
1.813583540992218940e-02,-3.301063505233554907e-02,7.974235811076316877e-03
2.906004986108788254e-02,1.392373146877415660e-02,-2.150398958529257942e-02
-1.710271958155772098e-02,3.111261114598631514e-02,1.609052983910669657e-02
-8.483070403751092128e-03,-3.754099918153489673e-02,7.535442900998668737e-03
-1.682768836432910545e-02,3.544233228476632858e-02,4.178040998092659788e-03
7.633237579565371571e-03,-2.349033012704122500e-02,3.107221936978471488e-02
-2.315863218957127032e-02,2.993919543279463524e-02,-1.271496489174532910e-02
2.395151478342155346e-02,-6.469661873063769532e-03,3.158582156406715413e-02
2.903681736480704517e-02,2.808548374553699115e-02,-3.957327336796076663e-04
-8.038027162494788347e-04,4.059963385326929852e-02,1.430977267664498582e-03
4.053205383548132840e-02,3.393237887184392260e-03,3.955130334601800537e-03
4.013498863456033822e-02,-8.437250773196919990e-03,2.650374229273869033e-03
-2.596064999360433653e-02,1.881148664614535476e-02,-2.608198722772796241e-02
1.808893829076098012e-02,-2.853304016854832023e-02,2.420466192501347438e-02
2.241092912284847402e-02,2.759090549311515525e-02,2.197402951172580665e-02
-2.461563415911183911e-02,-1.124141672380554041e-02,-3.214446472210764211e-02
-7.585947224957746010e-03,-8.742122773703389291e-03,4.063049969714815912e-02
2.562898009716403289e-02,3.363607320036464399e-02,-3.983160352092541233e-03
-3.164328178562797467e-02,1.638305349690427279e-02,-2.353134260493620553e-02
-5.928258472126954554e-04,-9.874647265433226032e-03,-4.177246974757173326e-02
-1.301918282631884562e-02,3.745620622816617229e-02,1.702203221992869275e-02
7.348375563683088793e-03,-3.318193874904196150e-02,2.695619253844574667e-02
3.710248954181315229e-02,-4.723048277953289381e-03,2.241153872575976300e-02
-7.500086900216426135e-03,3.139666905021831766e-02,2.964325944914486186e-02
8.331044022538315955e-03,-8.415795299359136658e-03,-4.242737266074073782e-02
2.073841300453409253e-02,3.746178971225568727e-02,-1.124624943764749099e-02
-3.440897526724535221e-02,5.533257457532323419e-03,-2.765909557928061119e-02
-1.376767711109635334e-02,-5.403845271543353777e-03,-4.219699982637519636e-02
-2.143229202300182649e-03,2.343046580162517697e-02,3.828207039746972518e-02
3.462406042903235989e-03,4.422762162657251084e-02,8.415975831811134747e-03
-2.903350756099769628e-02,-1.747566791164949576e-02,-3.017284722920149029e-02
4.507487135233645414e-02,6.653720196206473064e-03,1.617233869176071650e-03
2.782561352831297921e-02,-3.591239546503346286e-02,-5.881845824205648304e-03
-2.857538879870589327e-02,1.014541260577089647e-02,-3.462731025118557376e-02
-1.501274089929949089e-02,-3.722199926955032517e-02,-2.297144471000528779e-02
2.272519718273622799e-02,-3.990849408095012429e-02,7.034243103278870618e-03
-4.888913981624457006e-03,-4.641374858055005020e-02,7.508472602277079964e-04
-3.807570061895622360e-02,1.662847885785454297e-02,-2.173881964654601762e-02
-3.163933218941277631e-02,1.100896722218817382e-02,3.311765499620738379e-02
-1.126044233700120543e-02,-2.695486094815656430e-02,-3.722748686326236151e-02
4.189238500126401393e-02,1.802625445290314057e-02,-1.340134402754192440e-02
4.638061256835648155e-02,1.112793912396757220e-02,2.197551945019677374e-03
1.112413461254252271e-02,2.314074834165907174e-02,-4.050839772805291811e-02
4.590615232548068622e-03,-1.519749481756934618e-02,-4.548103290148823585e-02
-1.177490828824461627e-02,2.149203625742047638e-02,4.171856326208678301e-02
2.751833620880563339e-02,-3.901888195310920099e-02,-9.040842461966791532e-03
-1.702236316068502300e-02,1.150522589142447157e-02,4.427023184346654677e-02
-2.511104916437601961e-02,4.207947646784582912e-02,-1.137757293813870026e-03
-1.957753655942935309e-02,4.510305361705554267e-02,2.361089556039621274e-03
-2.964493557496938880e-02,-3.667521765951486240e-02,-1.482855917414897633e-02
2.875770480660760908e-02,3.599629708083908891e-02,1.848572659408928565e-02
-4.520408647887517312e-02,-2.003984039947460938e-02,-6.338673514343738137e-03
1.608077185949120108e-02,1.679126842018318841e-02,-4.433293383270019150e-02
-3.200290061285022362e-03,-3.952439164929717752e-02,-3.089226764907158918e-02
2.934963478354677552e-02,4.061742763331546019e-02,-6.034967767900473699e-03
-6.629075761894131884e-03,-4.320764058416596415e-02,-2.564447781893611569e-02
3.338768955355427004e-02,8.390308261927806668e-03,-3.747368091858122030e-02
-4.840682189636654614e-02,1.559159293044364361e-02,4.905340867789395251e-03
1.254252326488106140e-02,4.407517701749689293e-02,-2.305328653481466747e-02
-4.338711439812883985e-02,1.960292979021254281e-02,-1.963985826216791200e-02
1.491125820007412756e-02,-1.902787259712141604e-02,4.570696097873996194e-02
1.017834827430249764e-02,-2.525631002075647349e-02,-4.419484006202058918e-02
-1.550074518312279104e-02,2.259952354204116526e-02,-4.432634694371526823e-02
-4.144740117205622520e-02,-2.276564889204286263e-02,-2.238053143691486752e-02
-3.228219210478441847e-02,2.542892551536120316e-02,-3.270372917392500023e-02
2.913255748539719803e-02,2.247678111803498927e-02,-3.775827255732647908e-02
1.300101597164728118e-02,2.865284648768091219e-02,-4.255492840385725201e-02
1.651271494944176257e-02,-3.723680054444122173e-02,-3.410367468629627724e-02
-3.873540874327430911e-02,1.191835456191171413e-02,-3.465900818313265991e-02
3.216520600455935464e-02,4.123122194391586059e-02,1.142665450937790927e-02
-1.268842780294874434e-02,-1.530798746256427714e-02,-4.991341459936483177e-02
-4.467346219172791538e-02,2.437292433842937547e-02,-1.784543087179165516e-02
-4.337578583433648188e-02,2.198816595494813148e-02,-2.376671181254556148e-02
3.694918654369561128e-02,-3.785501169452634707e-02,-1.237612978141574074e-02
4.705777858001824326e-02,1.867888094887950115e-02,2.024193867766241328e-02
-2.640606844740824716e-02,-1.714219136075314370e-02,-4.476197675660623099e-02
3.275835151546835789e-03,3.067727798507701928e-02,-4.543877184196103147e-02
-1.774954523334226417e-02,-2.468270740864821414e-02,4.597830956181069711e-02
2.400364713048788040e-02,-1.283544855793935201e-02,-4.815789179737945541e-02
-4.591213698366645307e-02,-1.277025487234197121e-02,-2.847738965289680138e-02
-3.036768715864659671e-03,-4.918886463196747022e-02,2.598265263905582406e-02
-7.757909103104308410e-03,4.624479159805527234e-02,-3.044729676568008053e-02
-5.608780406779780708e-02,1.249427935634030975e-03,6.165386611912653924e-04
-2.295651688652454794e-02,4.921176944608475490e-02,-1.486614171638629862e-02
1.684753431947929800e-02,9.266512125400758540e-03,-5.312394465113449982e-02
2.910989282535267342e-02,4.793979012589587307e-02,8.267453369489311671e-03
-2.323194224558183807e-02,5.139427231497920023e-02,7.416508320372830303e-03
5.530448591420209642e-02,-1.152358023343284278e-02,-8.179155381085973994e-03
-4.539863220660098064e-02,-3.000422291928671673e-02,-1.786636351063571396e-02
-5.514689059430070983e-02,-8.125651819354300781e-03,1.398387173396197121e-02
-2.150997851741779862e-02,4.147526765449081887e-02,-3.379608657338138700e-02
4.848578541752339433e-02,-3.057737260191675452e-02,7.844943650845301319e-03
-5.732128117855693483e-02,8.655421352788178826e-03,3.020285719440002521e-03
5.643363439100106127e-02,-6.305781660300282870e-04,1.438861200226855021e-02
-4.165436728397593075e-02,-1.586575515881706241e-02,-3.778667991937739029e-02
1.071606604006248610e-02,-4.987374360621182195e-02,-2.889487389423150629e-02
-5.289368959188901070e-03,-2.166660379028676267e-02,-5.442660191586486812e-02
1.109463263477252805e-02,-2.203080066699101766e-02,-5.360786036640451113e-02
-2.453313162282501694e-02,3.202224698205261011e-02,-4.333089024980656817e-02
-5.517953381187757494e-02,-1.344817414718687577e-02,1.737484501643796891e-02
-4.366974419979297722e-02,-1.745774958603863586e-02,3.658407005462553652e-02
6.624299648969452989e-03,-5.041792701411485639e-02,-3.141812710390318175e-02
-5.627545701057837246e-02,2.012833626562455028e-02,4.862463740940766235e-03
2.173115995399365133e-02,2.651252221545520593e-02,4.943051624651267212e-02
-3.553923875189896053e-02,4.747553189368425991e-02,-1.115443503748993377e-02
2.377621328053294500e-02,5.538414710805369956e-02,5.618212934080251547e-03
3.295193795892602251e-02,-3.333714734844131500e-02,-3.860066692772127356e-02
1.675898195260845311e-02,-3.940622795892872315e-02,-4.331815869519060891e-02
-4.718347197876938959e-02,-3.650505176822342601e-02,-1.320180655854271377e-02
-5.106608433810898122e-03,-3.112619804534892676e-02,-5.254824026787342089e-02
-3.051047091515106738e-02,-3.152012925146095018e-02,4.306873331004103939e-02
5.171535505784063264e-02,2.570553877337514864e-02,-2.161475710767864905e-02
3.439637479462451936e-02,4.142668731293976114e-02,-3.043576585640431209e-02
-8.771895308900977753e-03,3.461464883956483912e-02,5.073167148667016846e-02
-3.802150786157600798e-02,-1.917440800061483500e-03,4.922149740735771301e-02
4.440685926974527464e-02,3.421726040192663021e-02,2.743285373809398534e-02
1.842960979305608565e-02,-1.762217726387604183e-02,-5.717064910065740302e-02
-5.336112048457197082e-02,3.118744933072750344e-02,1.104404742667147547e-02
-5.239120425233215195e-02,-3.437014983802780255e-02,-6.268428569884629438e-03
3.483750451885446464e-02,-8.841330971427129384e-03,5.193321151567255323e-02
2.314900594376400819e-02,-2.465605323904912494e-02,5.355895446297186807e-02
2.558155468402270941e-02,5.386337523478239644e-03,-5.790033915413118210e-02
5.322929202261688503e-02,1.644173188075085876e-02,3.091516838274276785e-02
2.073211131080206215e-02,5.746797704702197307e-02,-1.872548525263504834e-02
-3.440799864624291896e-03,3.867981534342661287e-02,-5.097745916578098196e-02
1.920117549899309772e-02,-2.365854007200662162e-02,5.658561525133417452e-02
1.318574386191508074e-02,-5.341474628460527591e-02,3.357169190642299295e-02
-2.985941623542394049e-02,-2.910755548585999483e-02,-4.938598852625840363e-02
-3.836917884317023880e-02,-4.618901356067183633e-02,2.441277168871612904e-02
2.984168522600572082e-02,2.394224000740719643e-02,5.255165164555014590e-02
5.766401228935155027e-02,-5.593780047174817457e-03,2.988100092353089196e-02
2.880391844839151616e-02,-1.759106227899522035e-02,-5.598303686273117113e-02
7.320410080452757155e-04,-4.330419171665371436e-02,-4.920742130598158154e-02
-3.106664913935439087e-02,5.077277231212484060e-02,-2.789506446619618649e-02
1.627526719586017828e-02,-5.548498183568506548e-02,3.164970094278706653e-02
-2.101324025975042850e-02,-6.219344374634332151e-02,-7.723641598634538481e-03
-5.863638600421163666e-02,2.216714606163801629e-02,-2.153439864532748563e-02
6.969448821424409010e-03,-4.392349018526562482e-02,-4.939265319201111004e-02
4.763349893236908800e-02,-3.869712857304125758e-02,2.598544181860846028e-02
3.326319536531218563e-02,5.026167668913894548e-02,-2.886528092656535580e-02
-3.406028140499413326e-02,-5.466503772652767795e-02,-1.848702307315729793e-02
2.589442014921926674e-02,-5.995907732660232803e-02,1.577416787354232741e-02
-5.725502018256072717e-02,2.622303359517667506e-02,2.393715631712661079e-02
1.950240510143922117e-03,6.697993251315172147e-02,8.545888394132289054e-03
3.511769339052352862e-02,5.597792846559290075e-02,-1.485865485305115814e-02
2.658502123450229293e-02,-6.188139963545113975e-02,-8.714455875517886779e-03
2.537192323278661399e-03,-7.007187888777213075e-03,6.768283128693777795e-02
-2.683533719321852182e-02,-6.070243622303998776e-02,1.600350829852856607e-02
3.763701176263273274e-02,-5.124747942995008104e-02,-2.535257303583784635e-02
4.115753064552739315e-02,-3.278122065517482392e-02,-4.406424975520304571e-02
3.357463026017924040e-02,1.535177472829488479e-02,-5.806825184731197881e-02
6.715261706362354865e-02,-1.490042854212116942e-02,-5.295506063399842839e-03
3.792007901908892031e-02,3.674491623613453193e-03,5.773065045633800352e-02
6.607332583290623229e-02,1.694000908418576493e-02,1.250503110297876939e-02
-5.482078634820777147e-02,8.820177732015441543e-03,4.184149153957540668e-02
3.832978205230257868e-02,-5.821111982254233153e-02,9.782718349699399355e-04
4.802711309726274969e-02,-4.229258114348405373e-02,-2.807624292427262497e-02
-5.628477789149059080e-02,-1.342784589834313674e-02,-3.949904478847290207e-02
-2.906590720136931205e-02,-6.176308743406559720e-02,1.655013213468176786e-02
1.268153592454816965e-02,3.356868263465223601e-02,6.058653815754663080e-02
5.313365432849568269e-03,-4.710105150632671461e-02,-5.231345639218749899e-02
-3.547498353854378061e-02,-1.682205894705065402e-02,5.888168906789232465e-02
1.726011431492987386e-02,-5.545262048792425069e-02,-4.075186082725881787e-02
-7.361566766222674661e-03,-6.620117908557508757e-02,2.493948721607541427e-02
-2.686427242065499155e-02,5.783037446296075690e-02,3.190473324699518581e-02
-2.697971294101752029e-02,-2.685818124656263670e-02,6.049720364187831378e-02
6.408965291472619452e-02,1.871774682244009905e-02,-2.601162186722201508e-02
1.137878083763089847e-02,7.068715630287884799e-02,5.796001316121603998e-03
-4.833908121078827475e-02,-5.337004999943328193e-02,-2.368720301494100188e-04
-5.896047051016353735e-02,-1.354320496871847836e-02,-3.937904187535583300e-02
-4.917039373519773576e-02,-5.058574954819727160e-02,-1.610082550988750985e-02
-4.687897517711060724e-02,3.929763841229196725e-03,-5.521102485179987113e-02
4.068097813948467339e-02,-4.822190309036052114e-02,3.614608672547432733e-02
6.827877602028045723e-02,7.536315431279095797e-03,2.436348902208448214e-02
4.393551434794951138e-02,4.872943918828339174e-03,-5.817098765306817632e-02
-2.357531743197594995e-02,-6.775200284964795483e-02,-1.474515968769897836e-02
-3.142218747002306634e-02,-4.392934111747524850e-02,4.971978726982070884e-02
2.513828223921943990e-03,7.118171533978458199e-02,1.848592952237566173e-02
-4.226090790037961321e-03,7.350661278706444035e-02,-4.419212683509570611e-03
-2.470686464020698371e-05,2.433024369289350092e-02,6.981700658051125108e-02
-4.564143796600723946e-02,-4.233972427717208609e-02,-4.020429717948888204e-02
-5.522310899207603235e-02,-1.590301855253364676e-04,4.968302412217016212e-02
-1.382796342605705289e-02,-2.967099008377467942e-02,6.687540285860868461e-02
2.455758542029046199e-02,-6.998462012468037452e-02,-8.300357287320160246e-03
-7.045922889248772136e-02,2.396730504222574845e-02,-7.539234338368167379e-03
-3.395458817397379453e-02,-6.350112396477194596e-03,-6.654721547630974843e-02
