-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011333811479840292e-02,1.072931350769437166e-02,1.271436740439745201e-02
1.730557827868712747e-02,-1.786317372342634616e-02,1.227488039922785580e-02
1.300080741133183108e-02,3.573777840307336504e-03,-3.138669034587458773e-02
8.971799936664585223e-03,7.404389427716756913e-03,3.788712528137877511e-02
4.336320458886890744e-02,-4.180304062751202809e-03,-9.064162322251977447e-03
4.574702542719888410e-02,-1.728269619953560696e-02,1.635769003754026195e-03
5.125963374676890255e-02,1.106243592667682102e-02,-7.932362335022211455e-03
-6.072812758673286002e-03,-3.749915262859032650e-03,-5.643448043708160222e-02
-1.485342933320981697e-02,-5.861307618749755921e-02,-2.575904099412514199e-03
4.580560531879577374e-02,-4.417310351610871655e-02,-6.642744643691499314e-03
-4.391244545752372858e-02,4.564376966284149767e-02,-2.272324144911733179e-02
-2.462184182536998264e-02,-6.548340657931890629e-02,8.466552681275637052e-03
7.197882006037695235e-02,-4.473690073451139920e-03,-1.436782852344011333e-02
-6.176588863252058942e-02,6.639128109726481590e-03,-4.464312628815712836e-02
5.340105042600872681e-02,3.593481791748368015e-02,4.644411792730441385e-02
-1.497267200397598731e-02,7.141525039053291113e-02,-3.777273667190547690e-02
2.484988331504851128e-02,-1.142560263716020652e-02,-8.035641084138847590e-02
7.758563231205019284e-02,-4.002022238250932396e-02,-6.416274855781048045e-03
-5.221458186943298517e-03,-2.103382848491600760e-02,8.747948587478129867e-02
1.084231095547861894e-02,8.207361595020271072e-02,-4.161260926271821703e-02
4.782539403892257374e-02,6.353081337235678971e-02,5.222570305279260888e-02
5.790170640214818004e-02,-7.570204550274055311e-02,2.088132511050692225e-02
9.235823164849182865e-02,-3.593406471613892067e-02,-1.301305144027649179e-02
2.525513662820623451e-02,4.895686668374177840e-03,-9.900874807306622727e-02
3.225639373102398566e-02,-9.096010877925063409e-02,-4.033396396911643339e-02
-4.248845241955939711e-02,9.510581505809644065e-02,2.387021949198494739e-02
3.347562004675541658e-02,-2.900548305242342008e-03,1.037922839118827767e-01
-7.337230210144725373e-02,2.887390749747334104e-02,7.854237546833608974e-02
2.021166614556479252e-02,1.417801600995091497e-02,1.107398495142303541e-01
2.933763760892284223e-04,-6.978624094725030536e-02,-9.215125452360435621e-02
1.009551547452714471e-01,1.327353961493920459e-02,-5.903894112077854445e-02
-2.872145169369537399e-02,4.892712483767264892e-02,-1.054942323676832383e-01
-8.081981369443785868e-02,-7.048239557484785311e-02,5.783337560484571455e-02
5.078584733695110098e-02,8.347190046640484695e-02,7.613420235880645481e-02
-9.147880010397696493e-02,-8.386976491570771741e-02,-2.102118801151109384e-02
-2.692078233394416473e-02,4.864650277172467147e-02,1.151379263324029262e-01
-1.038371041227499625e-01,-2.492189696660325818e-02,7.382800466721456401e-02
-8.051117677196342748e-02,-1.016637235211259455e-01,2.333274070823114846e-02
-1.231858984512133048e-01,-5.115695852416039108e-02,-8.978487673430806185e-03
1.062675879955790326e-01,-5.541144608696185053e-02,6.341825890846100600e-02
9.580848033769717720e-02,8.330025011250313804e-02,-5.274313545680418130e-02
1.466425334697706896e-02,1.216331332753204930e-01,-6.638922853521048162e-02
8.696098769081878023e-04,-1.390061165158764100e-01,2.476074375356049351e-02
1.411606187941238932e-01,-1.070023480266318883e-02,-2.042768869759914105e-02
1.072473190252606068e-01,-9.298136880262883319e-02,2.888453490100817769e-02
-1.421545774637266064e-02,-2.705932942222988649e-02,-1.434344778687885458e-01
4.683141825406027248e-02,-1.136963116460701015e-02,1.404041803499481156e-01
6.118138823509794433e-02,-9.677849868219323692e-02,-9.724572009322707267e-02
-4.207048662324641003e-02,-6.515520997437938833e-02,-1.307025416625696435e-01
-2.921516707657377532e-02,1.009847529685165418e-01,-1.121662167179767189e-01
-7.948402821123021211e-02,9.646054077868135290e-02,9.244937227388715095e-02
4.932203823190890041e-02,-1.387172510471788855e-01,-5.507005555842928168e-02
-8.489759744950899079e-02,-1.196034382842278004e-01,6.112251998779884288e-02
-1.523285463919752669e-01,-2.122392648086253095e-02,-4.622630963273711285e-02
8.082731103961021679e-02,-6.096924163538244151e-02,1.268299450163803410e-01
-1.459567477260900192e-01,-7.037144991358398882e-02,2.504991584515115638e-02
1.288459834341084548e-02,1.532653853722069637e-01,6.144618477673383095e-02
-1.021509736082896885e-01,9.030931399302222218e-02,-9.691374994794936526e-02
1.181290040438772865e-01,-2.374734552356461831e-02,-1.183952512071473201e-01
1.659294799961948952e-01,-3.829831604905580694e-02,9.563356406007299249e-03
-2.135952594017512945e-02,-9.360007408229599479e-03,1.705988095487149248e-01
-1.266423929465268494e-01,-7.506431993139316139e-02,-9.237869258360739688e-02
1.685768651982728905e-01,-3.037332072038049016e-02,3.777616107045526223e-02
7.657954530374892765e-02,-4.810524723683258508e-02,-1.521582759323411582e-01
1.682324487381347267e-01,5.851015441718127041e-02,-1.303864939217074838e-02
-6.290273190121471736e-02,4.464248253769773772e-02,-1.628274570309242719e-01
-2.862806218901474756e-02,1.622403790125209189e-01,7.674517499132128828e-02
-1.632571686767448071e-01,8.325587886549665195e-02,4.204536265559400895e-03
-1.201686192344113974e-01,-1.118829088593330939e-01,8.495045169664329487e-02
1.653997173321469505e-01,-8.597519471298442628e-02,8.591806285374747497e-04
1.311574976188441821e-01,-9.340027526396633972e-02,9.695487230653469790e-02
-7.526495710847296017e-02,-1.037099243260524994e-01,-1.395855309276714806e-01
1.764767708934676660e-01,-9.317110196116992413e-03,7.248639738257270371e-02
5.056790836757333457e-02,-8.163087214953634874e-02,1.668735824914255594e-01
-1.726413890158941256e-01,-6.716266786410406142e-02,5.775732187586699040e-02
3.340494515741099235e-02,-1.532635307885981124e-01,1.167576970768637312e-01
-8.053005171958535491e-02,-1.589934814691702780e-01,8.403582196170829299e-02
1.443777922594127738e-01,4.362745327732681609e-03,-1.362058101687536049e-01
1.887181324391864479e-01,6.524558213042430665e-02,1.167637078428171785e-02
-7.693141124297314670e-02,-1.620928806124563581e-02,1.855273822072290579e-01
2.727692447837399420e-03,-8.207847566091461267e-02,-1.856148921438528221e-01
2.809437167773971497e-02,-1.021730460814082725e-01,-1.748315287099320992e-01
1.072754903928487269e-01,1.728836335651898204e-01,3.157938945588342761e-02
9.883593524886376269e-02,-1.776144450413059406e-01,-4.098560368190508341e-02
1.269539816256747278e-01,1.416744463780142960e-01,-8.607765218948269792e-02
-1.341893849092290480e-01,2.446663199029234462e-03,-1.618347071946264759e-01
1.101088033667438487e-01,1.066067075667612579e-01,-1.460174154904261279e-01
9.404055593213991870e-02,-9.687603594617706648e-02,1.648940622322879745e-01
-1.860292724982564871e-01,3.418266791074736632e-02,-1.012608534121462317e-01
-1.484312062028685444e-02,-1.391421177771565154e-01,1.645009322857013123e-01
-1.431789372313295450e-01,-5.525402809594460313e-02,1.539555781368024123e-01
2.041837839322354353e-01,-3.209139385209725664e-02,7.176783390009351671e-02
-1.265555660624236578e-01,1.664804467565353940e-01,-6.897270507808356266e-02
1.470795993553936643e-01,1.259956793125400210e-01,1.077106047162925406e-01
1.553272002818153752e-01,-9.615157776989152749e-02,1.279009673014486204e-01
-4.866568184773478051e-02,1.858479024663836632e-01,-1.159559171264476496e-01
-1.072902094311150439e-01,-1.495238266098641300e-01,1.308054202891709983e-01
-1.236056544834393395e-01,1.367521715125218362e-01,1.327628400785056673e-01
-1.789335614239268568e-01,1.396193810769455479e-01,2.689543727433947942e-02
-4.936915040122981380e-02,1.101283016889561123e-01,1.957014856613895626e-01
-1.511658947711466972e-01,-1.402590218848672743e-01,-1.047529346766207098e-01
-1.528332285704881999e-01,-1.670151925542597005e-01,5.365533577472070964e-02
2.040192525111388100e-02,-1.712138285972263918e-01,1.582289857665128696e-01
2.340827325973927064e-01,-1.499881302673666469e-02,-1.961596328771632661e-02
-1.018563621926411866e-01,-1.403646718812801286e-01,-1.611426524576925756e-01
-1.324236241532206204e-01,1.787220675592131325e-01,-8.489724999949437023e-02
2.332180998542171535e-01,-3.085693053217009735e-02,-4.455680750196570200e-02
-7.783343812103385440e-02,-2.277359669226309280e-01,7.156158495994646533e-03
9.753279360871439096e-02,4.117132950041101080e-02,2.177424208489190660e-01
-1.150273518413439250e-01,-9.566637542439777875e-02,-1.920533100712711050e-01
1.569079493520116053e-01,1.832188036388239238e-01,4.157755469992226172e-02
1.968019768285312332e-01,-1.444432243249261782e-01,3.122403674480043675e-02
1.592083730910592299e-01,2.830106650659082457e-02,1.872837155044781710e-01
-1.106172884741666307e-01,-2.853482462491134519e-02,-2.209715667802829020e-01
-1.317410615053357659e-01,4.208182519247603143e-02,2.083493139624749135e-01
-4.716847837597195475e-02,3.752005243232343218e-02,2.440539576353775442e-01
-3.849935474815083941e-02,1.802479554963724584e-01,-1.728702290510051309e-01
1.737951076460795552e-01,-1.628598100464232479e-01,-8.826113788418199491e-02
-1.166496877620996214e-01,-1.916752513123662072e-01,1.218020176682399203e-01
-1.054679973883524829e-01,2.074201958610251140e-01,-1.081739164519094909e-01
-2.166973332488698056e-01,-8.541085085591212933e-02,1.107392592601724318e-01
-1.394766468827830508e-01,2.142450455678727161e-01,-4.278671868797431083e-02
2.242151385963842836e-01,-1.325080715076047411e-01,-5.074738794021280662e-03
1.959966849531675770e-01,-8.492532557573349850e-02,-1.513357042889024728e-01
1.585007046191080349e-01,-1.318837395530524925e-01,1.633658205259911900e-01
1.094933465726760369e-01,2.168948404534162266e-01,1.041558430806876490e-01
-1.247564368764389475e-01,-6.237533082428146219e-02,-2.260617427676538393e-01
-3.472701333897395409e-02,1.536298043032857386e-01,2.154775492347220656e-01
5.368579977776353346e-02,-2.566634801328860349e-01,5.623147700780232322e-02
-5.835452037945873527e-02,-1.660635325232822368e-01,2.040129959725874853e-01
2.668502444506133386e-01,4.181127544353843706e-02,1.820738694216624681e-02
1.199602253736166690e-01,1.423812741290041706e-01,1.982742732226171478e-01
2.513353409129199245e-01,7.616327105102378703e-02,7.545745426692507252e-02
-2.023208767213557080e-01,-1.118628361127625148e-01,-1.480114033022313091e-01
-4.261525777502968987e-02,2.018048619689826184e-01,-1.830441260583406948e-01
-1.566239290405621043e-01,-5.424322248823021386e-02,-2.219611780570149295e-01
1.894208920505990046e-01,1.035238891729657468e-01,1.756078936229759357e-01
-2.775320534102552195e-01,-1.833561776376920957e-02,2.779467236825535967e-02
1.996395093212596228e-01,7.492500163969353748e-03,-1.972805250581531611e-01
-6.484656851705677440e-03,-2.175036551242250094e-01,1.793945443509143700e-01
-1.478667064881456772e-01,-2.324504293825734313e-01,6.585485994750236993e-02
-1.456618014341437006e-01,1.544554497886635736e-01,-1.893801257222753609e-01
9.934526830063135361e-03,-2.192895301402961183e-01,1.829148753674057215e-01
-1.970399582466957344e-01,2.085830762018305862e-01,-4.503317027891058123e-03
-2.401255324513039136e-01,1.163225680460073380e-01,-1.089491012274590304e-01
1.417928952813969357e-01,-1.948333647934683277e-01,1.603332703535113035e-01
1.985942645010542185e-01,6.400278503182983691e-02,-2.023576042877854586e-01
-1.845132745596771984e-01,-1.812206006661712110e-01,1.353251973132145736e-01
-2.136406331496926159e-01,1.994595586217691729e-01,-2.210343244860065934e-02
1.898218052797050193e-01,2.183713389063421662e-01,5.398499080673411360e-02
1.102788203766536385e-01,-1.567786534725243430e-01,-2.249693801218702327e-01
2.222745679468353386e-01,-1.926980442499826585e-01,3.917677684536238075e-02
-1.901420309832828059e-01,4.628473597529533801e-02,2.247218919567832984e-01
-1.841212598877561002e-01,1.585853070356383065e-01,1.745589324722947866e-01
-2.215089597986901748e-01,-1.683501713075891137e-01,-1.133094148505540133e-01
2.910674215075038096e-01,-1.585298092194893649e-02,-7.748179114034969839e-02
1.449142701115408438e-01,-2.658996278570854299e-01,-1.377626661390309558e-03
2.157723493805042136e-01,6.840384823673087422e-02,2.029759328204064905e-01
-1.605243591415693172e-01,-1.403204864696779366e-02,-2.592375751744588896e-01
1.127835291381995286e-01,-2.762241952112715615e-01,-6.988506825755319563e-02
2.165783458171732234e-01,-1.174012466889396977e-01,-1.842581962195893874e-01
1.470208668403397700e-01,2.048891526710600319e-01,1.782800450184741647e-01
-2.728524930438951945e-01,-1.457800382072556022e-01,-2.044571899142203983e-02
-1.001725971342199151e-01,-1.181378740735167937e-02,-2.944244654898314217e-01
2.253381986296887352e-01,2.152518921825021248e-01,2.219110852649341589e-02
