-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.410991508448229181e-03,4.617064150472629977e-06,-7.076775247735242469e-03
6.670643597449303977e-03,-2.866604391369589108e-03,-7.767403401521183470e-03
1.113042971299966870e-02,6.863949302353939026e-03,2.008476206773781561e-04
9.844064918108900997e-03,1.130399422974618338e-02,2.244381812273704181e-03
1.169913644257244804e-02,-1.183003717611532529e-02,-3.491274295505720528e-03
8.696679045904712885e-03,1.651038651553380157e-02,7.832495409068778499e-04
-6.946655224844590359e-03,-1.765191140549371082e-02,-7.023134571279695745e-03
-1.025316290490680196e-02,-1.224245290433979318e-02,-1.466172021876338376e-02
2.244832738383391313e-02,3.702879937720451702e-03,3.684449851712626872e-03
-2.796582345074888083e-03,9.089980055360305858e-03,2.241491502337869535e-02
-6.861085371500849454e-03,7.651992827697151091e-03,2.343745801334198853e-02
-6.276065596238868116e-03,-2.587798111716268709e-02,2.886830236243627043e-03
9.715422546488170288e-03,2.616916023066711075e-02,-1.000558270913448058e-03
2.620718183528949682e-02,1.162920079337866931e-02,4.619898589895184669e-03
-1.924751734123521010e-05,1.980705687516313637e-02,-2.268501602385371643e-02
2.408629750733193992e-02,-1.450970384650386406e-02,1.342086302103387592e-02
6.152977451488614302e-03,5.121592392298378142e-03,-3.115946822440906344e-02
1.596734342913565252e-02,2.476411409239926906e-02,-1.520884469419655181e-02
1.553612413578284168e-02,-2.833139149354242312e-02,-1.096935703096109382e-02
-6.230576120331961232e-03,-1.320858626834063229e-02,3.187831193725276097e-02
3.341518260523078723e-03,-3.033186753072788372e-02,1.907291245299306062e-02
-2.904831597094489209e-02,-1.394132261537002135e-02,1.795956005010100262e-02
2.841243080044685704e-02,-1.485142826292011782e-02,-1.997293625090989025e-02
5.409786188506439386e-03,-2.214784724737035512e-02,3.119745543490331022e-02
2.942590150772146293e-02,-2.231319130567026299e-02,1.399709193227409443e-02
-3.229540280115286710e-02,-2.204304887692035489e-02,-9.883106497172495022e-03
-1.322985598297350999e-04,-2.787577824174826413e-02,-3.027615838082675301e-02
-2.396500813636108160e-02,-1.220546221269140121e-02,3.221574652266877281e-02
3.746392374924502333e-03,-1.555544650781998280e-02,-3.965898045529198113e-02
-3.335956307119118669e-02,1.151165289806668421e-02,-2.552290758494873621e-02
-1.195026445068309191e-02,5.760540436092184691e-03,4.229679978473683405e-02
-3.836768153075054838e-02,1.004144783712191367e-02,2.146096148442690893e-02
-2.726754280776637340e-02,-2.895305072411859595e-02,-2.281245852385230949e-02
2.207219599763656642e-02,-1.822365951342928142e-02,3.676814969625494950e-02
-4.403093372818035409e-03,3.411893290305142296e-02,-3.251020521321241336e-02
4.569695215101489405e-02,-1.464409803776179839e-02,2.684804209720900638e-03
-3.497105218074051530e-02,1.091994990215090951e-02,-3.220805920686271862e-02
-8.785251070312838015e-03,-4.260273298499069050e-02,2.360837561577387028e-02
-2.950602343167527813e-02,4.040943710392590205e-02,-4.023556830886640054e-03
-2.956512107517310708e-02,4.114461973219458307e-02,-4.813006832102671370e-03
2.781759323652568949e-02,3.959853702027914257e-02,-1.785879482917922950e-02
-4.654145901265967916e-02,-2.364126193606770621e-02,2.583111412397416477e-03
2.307984770451805556e-03,-2.724400048635908927e-02,4.533482942730419907e-02
-3.785785856487084572e-02,1.332710516498259237e-02,3.554332692701987761e-02
-1.996113481751070687e-02,5.003411064240896600e-02,-6.623648419599417053e-03
-3.177059059767160104e-02,3.398109271726669489e-02,-2.921379874753031111e-02
-4.086823099366174161e-02,-1.845865510161022807e-02,-3.284233861862888987e-02
-1.214090454493346218e-02,2.341163021918242666e-03,-5.485357459465987906e-02
3.819135920080415914e-02,-5.196457900977482971e-04,4.213562651230445821e-02
3.888372199497128895e-02,3.746011557726998398e-02,1.979239821694911416e-02
2.855094543647623828e-02,1.538110080364494571e-02,4.825046651897983013e-02
-3.979205644087303873e-02,-4.286670889216421393e-02,-5.656369912457773902e-03
2.222218928423951370e-02,4.676613752543777591e-02,2.907556839889825079e-02
1.710085126092135421e-02,5.531914169949078697e-02,-1.572200242489144723e-02
1.217300102009244434e-02,4.425257737013874038e-02,-3.958672675816442277e-02
-4.793979006985084335e-02,-2.044326970036736829e-02,3.211533517108113717e-02
-2.633906011321895252e-02,3.325839014971998520e-02,-4.496501011279896431e-02
-1.241110018113817173e-02,3.482909055743352300e-02,-5.028915470844024654e-02
4.451870544453899459e-02,-2.124157179749909877e-02,3.921184469346108287e-02
4.551474126699316114e-02,3.144669768902361162e-02,3.138464382425860955e-02
-9.448327173107177318e-03,6.136235194263125331e-02,-1.630558311087814544e-02
-1.651464120571466063e-02,-3.517071885006206600e-02,-5.182635305587464380e-02
6.091063271786519018e-02,-1.841189770775899723e-02,-1.489918812638598052e-02
-6.101706938130988661e-02,-7.206609999041849353e-03,2.390978773246718592e-02
-6.166243626298844455e-03,6.014002955059942479e-02,-2.770664081298181494e-02
-4.918858098793136430e-02,1.393314330414836821e-02,4.341499997655182824e-02
-1.101795038735691075e-02,5.948444717890977174e-02,-3.024769357944605969e-02
4.822628503918100634e-02,-4.481093773295075078e-02,-1.781368590656512776e-02
1.141364009526452117e-02,9.008878618512407201e-04,-6.779853198148146076e-02
5.281657116305162741e-02,3.870001297695013082e-02,-2.274292023234386964e-02
-3.688211444779675163e-02,5.672896005095180022e-02,-1.740832273918808612e-02
-9.680452616929362611e-03,-6.681180166226503847e-02,-2.002935312769835163e-02
-3.314577241649704215e-02,1.554414886944345498e-03,-6.272978906504808605e-02
