0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.307579747123754993e-03,-2.866222710099640414e-03,-1.247032579841244986e-02
-1.462790793310028876e-02,1.106516656934218926e-03,-1.314349702805632340e-02
-3.597312099135463372e-03,1.294016149317616521e-02,2.015911607865655472e-02
1.843074768276342645e-02,-1.430649626019701555e-03,-2.112202067986139464e-02
-1.945354508475325914e-02,-1.329897184914629292e-02,2.087256366104249874e-02
4.823463621117354654e-03,1.078139555660126078e-02,-3.250146422053713791e-02
-3.402753547394449241e-02,9.547055805338162948e-03,-1.238408374848171817e-02
1.796420681150984189e-02,-2.095546722703066009e-03,-3.582401440958377786e-02
3.733301825440667882e-02,1.445053736063841091e-02,1.474538817563482949e-02
-2.403975950971331751e-02,1.694698354284378955e-02,-3.414390352645228777e-02
2.466319488680041548e-03,4.492453447791470295e-02,-1.479389222381351753e-02
-7.539223731478239153e-04,-4.951333780185197125e-02,2.127230374130822162e-03
-2.961723951636949584e-02,-4.222917585316781491e-02,-3.303253952917944557e-03
-4.479144656031292665e-02,-1.458938788990772140e-03,-2.964637934902119090e-02
4.190743907127301993e-02,-3.127099983957052493e-02,1.924220280787951320e-02
-4.955258593559127428e-02,2.357095477625694574e-02,-1.764932136707200033e-02
1.926743671245649547e-02,-8.745746101091848856e-03,-5.562451492272263431e-02
3.525392559167122436e-02,4.523568856982485356e-03,4.998827618767543585e-02
5.144019848603387929e-02,2.231225485958990631e-02,-2.897507343468453192e-02
-4.898523882717195632e-02,-4.247888129790725054e-02,1.358469339583416461e-03
-6.455283909120952679e-02,1.444346254150334630e-02,-7.316624298180178336e-03
-2.807714689258142965e-02,-1.294934521405369590e-02,6.080738932606717662e-02
6.037807749943079928e-03,6.873973629511161143e-02,-1.082748210366744554e-02
-6.105040001489196733e-02,2.021126671191334542e-03,-3.706527315736361794e-02
-3.327605079374744423e-02,-3.218984975049093977e-02,5.646895395189440586e-02
-6.491912013679043691e-02,-3.262882279576262423e-02,-1.676771037208542661e-02
4.559264793105866770e-02,5.608034455133499574e-02,2.378136747098958531e-02
5.713414647051727469e-02,8.263573518593282652e-03,-5.183139664471633767e-02
-4.129712202504411817e-02,6.500042027247647514e-02,-1.786892083951572424e-02
-9.578502836363390893e-03,4.942352033511357434e-02,6.282473437009813977e-02
-3.548132494752280486e-02,-4.422707861594975254e-02,-5.915102293602664263e-02
4.983720008554568676e-02,-3.253411208511817511e-03,6.672880228626250354e-02
-2.722975029947966377e-02,-3.220709407610447550e-02,7.350101256202176692e-02
-7.326908480415279812e-02,-1.165035202946138743e-02,-4.372614822398716850e-02
4.359722439986009335e-02,7.023194757187893600e-02,-2.861017914560551323e-02
-6.245269041482173766e-02,5.794527917065732392e-02,2.510610341120814853e-02
-1.114020762459156343e-02,2.206625626193702006e-02,-8.668681681153954377e-02
-4.789596972428519783e-02,-5.853009210002783902e-02,5.141922483336540395e-02
-3.261523381398999388e-02,-8.485543587211649696e-02,-1.839611279578816372e-02
3.314956017771661378e-02,-4.434436994726070197e-02,-7.600627572714556413e-02
7.427084482255094655e-02,-5.810574977394748070e-02,-1.379325409118409805e-02
5.396437768683459008e-02,5.971770268167751056e-02,5.334332833917299066e-02
-9.130520583660270417e-02,2.256312161303188416e-02,2.683400923601605981e-02
1.877390478721833664e-02,3.531177708785384478e-02,-9.060405233404095204e-02
9.300271121536388521e-04,-3.567354569783839219e-02,-9.369324885650606727e-02
-2.758300976526247006e-02,-9.574314378945668336e-02,-1.919558030109098923e-02
9.302806536657069747e-02,-3.298146651226951942e-02,-2.826523815674742215e-02
-9.170251005675934819e-02,-4.856282032637394830e-02,4.338995463874054624e-03
1.040368495045761593e-01,1.380474727530700378e-02,4.313818673282172715e-03
2.982229390606830344e-02,1.769702629280205108e-02,-1.003858904541669178e-01
-2.016781779513711695e-02,9.619490060108289164e-02,4.321370889242571317e-02
2.730735335159658467e-02,1.044741394074392565e-01,-1.074869760265071035e-02
-8.987103042660878061e-02,-1.274306903360927952e-02,-6.153073091056034116e-02
1.091509583819369605e-01,-1.871944475879202749e-02,-3.272835241267338120e-03
-1.106307675385559686e-01,6.034755585612896003e-03,-1.581166179360020407e-02
4.597361610847403718e-02,9.249246579079459241e-02,4.591713901636611250e-02
-9.362417905542101682e-02,3.837355755949953956e-02,-5.282706493736286091e-02
-3.598840719279173400e-02,-5.818000801190163773e-02,-9.274275192439304649e-02
9.897379766386243949e-02,-6.113798456203053261e-02,9.419770058684180398e-04
-8.812694310077490850e-03,8.748010723490556861e-02,-7.783346350638982447e-02
1.081162860443612012e-01,3.775323674074426705e-02,-3.047356398164970115e-02
4.154559287088098463e-03,5.777028216707705277e-02,-1.046119987713474836e-01
4.960930886966794830e-03,2.024492135571096321e-02,-1.188267196013596261e-01
1.051298382674068360e-01,-1.248195743105636607e-02,-6.002293965820681976e-02
6.468506092772031979e-02,7.857859744142749181e-02,6.862445098483593853e-02
-8.065436042820589568e-02,5.474816917125933935e-02,7.631162882342393261e-02
1.155908239096872792e-01,-9.977366805717714435e-03,4.608360474300597642e-02
-1.073668950148261303e-01,5.300134100600458614e-02,3.881842974238805533e-02
-1.191445987487268349e-01,-4.082864163446462552e-02,1.552641238802203970e-02
1.088709313558823208e-02,-1.271426924331919561e-01,-8.952621759658864475e-03
1.164018825841127425e-01,3.201996547382959107e-02,4.528092706415297319e-02
-5.288680096299389760e-02,-2.514053687276483068e-02,-1.160073656013163729e-01
3.637255034329700543e-02,-5.210592984304587144e-02,-1.145038889869700177e-01
-1.338851361332803885e-02,1.297899393170652005e-01,-1.968351690625011474e-02
-2.080456284414413954e-03,-1.001735586473892214e-01,8.738803203303335820e-02
2.921740360463379732e-02,-1.178859363469237920e-01,5.647325237598317671e-02
1.263251849357290568e-01,-4.728110831983611817e-02,3.359362680389705366e-03
9.960801053321251264e-02,1.552742719710690535e-02,-9.114529660742128059e-02
6.530929384447284325e-02,1.114239272317704699e-01,4.534119650849136041e-02
2.156691674357875954e-02,-9.358695227906407843e-02,9.889126393578832885e-02
-9.133400698670325613e-02,1.044717674139117453e-01,-3.768938572089623393e-03
-6.368681829254922711e-02,-1.190178670154609375e-01,3.629224096942922778e-02
-6.206699658857516011e-02,-8.573791932950981798e-02,-9.275575240985220460e-02
2.086219782624233049e-02,9.846694234840547288e-02,-9.972517485489237887e-02
1.408825525385800671e-02,-1.333002418536179401e-01,4.876883170726301064e-02
-4.542779098527331694e-02,-1.003948305910731531e-01,-9.205096282153343856e-02
1.318080561401915873e-01,-5.920131308480085924e-02,-2.996703927463133504e-03
-1.205869358977681438e-01,5.797098746011981191e-02,5.706878452999382401e-02
-9.456757826071726311e-03,-6.811256197721275024e-03,-1.459281140752446138e-01
-1.471238949184058564e-01,-9.395818223166396829e-04,7.566777874112373854e-03
1.430092582026009362e-01,-3.730965403938592967e-02,1.154361095161061251e-02
-1.283783391223990433e-01,-5.833201318027543547e-02,4.865404171208868866e-02
3.008572820488366814e-02,1.372537788558810257e-01,5.274087376328868981e-02
5.593443762060391899e-02,1.307944190357432923e-01,5.064197335421982693e-02
7.255384261210610919e-02,8.831054088745790565e-02,-1.000666014780171587e-01
-7.442514744297702711e-02,-7.640593326588581910e-03,1.332476062209227707e-01
-5.609680706193422711e-02,-7.175562263681418973e-02,-1.238286563976874338e-01
-1.303959158319610845e-01,1.370608221759058321e-03,-8.307656631399357172e-02
3.780778805785413310e-02,8.584325768838260706e-03,-1.506040530494968943e-01
-1.138888212677190426e-01,1.016862286389980802e-01,-3.394902031507727319e-02
1.194841598387929443e-01,1.014034959805939357e-01,-1.353955504161368298e-02
2.066417407949579579e-02,7.877979523160200115e-02,1.356057798023453109e-01
-9.671765099231026397e-02,-7.185757686022449520e-02,1.038493528450756126e-01
-4.994001236473889771e-02,-1.210470756286043392e-01,-9.185307474178330822e-02
-1.327957481222853120e-01,9.050304278389299795e-02,-6.271250416109328332e-03
-1.665225639807394256e-02,-1.598859477398496265e-01,-1.749423393159934073e-02
-5.385824457845218155e-02,-1.258687470021804256e-01,8.766869242821191677e-02
1.308425950142519667e-01,-9.772438801143139286e-02,6.539604202971328190e-03
1.353103707955861379e-01,-9.099017367100238618e-02,-2.020443411310899468e-02
-1.234837403404242667e-01,3.851227524794778589e-02,1.027092081895840253e-01
-1.369891977088892598e-01,1.469981241238753691e-02,-9.264627296025483572e-02
1.124884354881381943e-01,3.518058595818063239e-02,-1.181505037942712777e-01
