-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.048876804878605060e-02,1.069518219926555687e-03,-2.386302586817803939e-02
-8.888030813445866110e-03,-1.092162766000920673e-02,3.440740408978349568e-02
-1.977719713665075651e-02,3.913900050727647795e-02,1.321972178834928194e-02
4.758563918356960298e-02,2.357111829959204763e-02,2.235738414889826622e-03
-3.814500115458039492e-02,-3.483492587089557363e-02,2.989837289061129597e-02
-2.438458213436677999e-02,-5.554453502153058192e-02,2.508620611033533093e-02
-1.550883760491396368e-02,2.051191746977264196e-02,-6.635598625275988816e-02
-1.201214777732344079e-02,-1.876267268005171740e-02,7.301599715828940851e-02
3.979565347465949254e-02,5.399331083643001128e-02,-4.582112894347754872e-02
-5.557861877061977957e-02,-5.837819901048994092e-02,-2.965929616224042761e-02
5.678675571236867919e-02,-4.003380444772335067e-02,5.774335458609447524e-02
8.014039194006682132e-02,4.905804962367362604e-02,-1.114953796433179080e-02
-7.063281911914058575e-02,-1.926845246109470944e-02,-6.626787811771782388e-02
-2.810123356262649377e-02,1.889707632917276767e-02,-9.700206667223662538e-02
-1.970228768171892325e-02,-5.702721067467107080e-02,8.790033572776938253e-02
6.070065849837807254e-02,3.079723613346981373e-02,8.689200815539141476e-02
-1.057305000018657522e-03,-8.317685550013589890e-02,-7.801319578210821892e-02
4.964500176473737869e-02,-7.069786171264791363e-02,-7.981682798979701510e-02
4.703804182594788219e-02,-2.568545726897570811e-02,1.086036205322978704e-01
-1.062137708299251693e-01,6.298522083864530052e-02,-1.604792840017451108e-02
4.879627322851960020e-02,-1.101121395577945861e-01,4.294880958841276741e-02
-5.757034236434674379e-02,-3.825454198049595828e-02,-1.114548492235563903e-01
-7.726022697336294709e-02,-2.454650247733128343e-02,1.071588322088527501e-01
6.484305493007390397e-02,-1.209909021470456925e-01,8.432942019426882541e-03
-1.103286833385181409e-01,8.004004225474482814e-02,-3.464932377607810032e-02
-1.097895292692785130e-01,6.658457930710229289e-02,-6.451338230061484658e-02
4.235057748163337937e-02,-8.644154772249210139e-02,-1.107168511558933449e-01
1.489199527199663864e-01,4.417566978030871942e-03,-1.438073921874688001e-02
-1.219703498132483771e-01,8.154758434394930589e-02,-4.196438151539585298e-02
-1.548487546515437407e-01,-8.673214470186955613e-03,1.111090126971278971e-02
-4.291905719488670751e-02,1.148174320589594732e-01,1.002268552979499461e-01
-5.652650398359646867e-03,1.421276716271653862e-01,7.574034442783517118e-02
1.279088539357505806e-02,1.184812869400246049e-01,-1.125624074361649823e-01
-7.983234909660855139e-02,-1.192295121343334985e-01,8.479538896762478517e-02
1.361850154867893514e-01,-8.248113787175356815e-02,5.780615864400998755e-02
1.482500587384791464e-02,-1.691719820679013497e-01,2.772125623632306496e-02
1.204882118649582001e-01,1.033728313811712041e-01,-7.297142618076618570e-02
-1.748515215310662563e-01,-2.962638893786691263e-02,1.597374428178711166e-03
1.111464343624195827e-01,-4.916983239717918203e-02,-1.327087699187884107e-01
-1.100409495470565657e-01,1.449815764486866165e-01,1.370955878219052952e-02
1.280758983002726337e-01,-6.898312386651708761e-02,-1.144228610729142309e-01
1.166020056534528698e-01,-6.202500417997641041e-02,-1.332437441607609574e-01
-9.975583620495361015e-02,6.471666860500253915e-02,1.483377735670390052e-01
-9.321575187654472516e-02,1.219266019962633729e-01,1.163573481675869020e-01
1.089589684440840922e-01,4.027156440965226625e-02,1.567014674231199944e-01
8.428002119093322420e-02,8.862100717640368497e-02,-1.550852665463949565e-01
9.645479367586057284e-02,1.746927513404459564e-01,1.226023580998975709e-02
1.902419463612815276e-01,2.759125149950014330e-02,-6.312975551092618598e-02
1.851222583740331218e-01,8.575928757299905447e-02,-1.688330466844758029e-02
-1.578551549099091456e-01,8.008871312538611009e-02,-1.074842112446351972e-01
9.773353162146974915e-03,-2.296675292508962990e-02,2.079463794270622057e-01
1.656538766774481308e-01,7.418313615308758536e-04,-1.319329832596113083e-01
1.910852740679015727e-01,1.341869328823616300e-02,-9.561271563101168824e-02
-1.388482722666295466e-01,5.972298422736422446e-02,1.548582783556869125e-01
-1.610687101077929173e-01,7.832660909400521176e-02,-1.254745044482898919e-01
1.677885937676483197e-01,-1.437639794952913774e-01,3.819035449004470353e-04
9.259030262573800241e-02,-1.144783324170970534e-01,1.677679894256607629e-01
8.448626556480258454e-02,3.822302684134690903e-02,2.055052944518308000e-01
-1.232097334483242129e-01,-8.470544575343094684e-02,1.717165809383085218e-01
-1.164151925477195371e-01,-4.511646714458892454e-02,-1.930517628655303575e-01
4.348079490775172418e-02,-1.036372640282862412e-01,2.030869260301603474e-01
-1.412028487012049471e-01,-1.733889470018531720e-01,6.997146542355632548e-02
8.536741825615185020e-02,4.359809751583122728e-02,-2.161846864617637809e-01
-4.166388964979403364e-02,-2.318053609180956154e-01,3.853098542912080510e-02
8.670983490935199600e-02,1.948863521883292538e-01,1.117531971010918279e-01
-7.141887404078955948e-02,1.099517228426985516e-01,-2.045375794650417800e-01
-2.150940237182045328e-02,1.475794295640141252e-01,1.944856631981926598e-01
-1.277371773926275558e-02,-1.900299213723598557e-01,1.575994391226842595e-01
9.665233143137752156e-03,-9.635736382133748903e-03,2.489471860924928615e-01
4.735665882623974789e-03,-2.482864734948465046e-01,3.930565956539554262e-02
-2.232181487361505623e-01,1.889353274560725063e-02,-1.186866008450929433e-01
4.765750525429896661e-02,-2.077531129393356824e-01,-1.410574629893070475e-01
6.793472544310397154e-02,-6.099037356133900356e-02,2.409533678746233754e-01
-1.403880577551046005e-01,-1.272636388060987556e-01,1.776400715117293361e-01
-5.636379509369666280e-02,-1.865095216480031626e-01,1.748404546257233683e-01
-1.728695981962348471e-01,1.484213407075235247e-01,1.330178935005272844e-01
-5.238670883978512050e-02,1.902804209511789191e-01,1.781400741479969851e-01
1.050479451991974400e-01,9.252209861573686134e-02,2.284107334694961133e-01
-5.034253764075615617e-02,2.614056276097597720e-01,4.455572070645337501e-02
6.930229188727012046e-02,7.096125899405289483e-02,2.531865187862297195e-01
2.665487706100516108e-01,-4.104005640840786145e-02,-4.797955562092091203e-02
1.240114893969936592e-02,1.222214052331686285e-01,-2.470610574390774972e-01
-2.690411464355101923e-01,-3.313005142797650904e-02,-6.124002166050479534e-02
1.621611672544288341e-01,-1.431955905866621748e-01,-1.775767417891004341e-01
-2.005690836798857402e-01,-1.917668902548588239e-01,4.939074361455841888e-02
-1.782217060122280317e-01,2.208561045113619226e-01,3.513325479459813300e-03
-2.072421352287577567e-01,1.421742185207019449e-01,1.360304717948056519e-01
2.712957694809676190e-01,2.285704172727742040e-02,9.306546670731209725e-02
-1.278368254875391075e-01,9.421947582138652522e-02,2.422538486411531244e-01
1.266309837537718530e-02,-2.476140740711777477e-01,-1.534875298229109453e-01
2.231104062627907725e-01,1.043844122893140547e-01,1.596424085087928268e-01
7.929648166594274739e-02,9.159442729724430465e-02,2.694710908590577936e-01
5.402934892942798384e-02,-1.452743406865318332e-01,-2.537793168520801057e-01
9.946207446322062953e-03,-1.125002386251856556e-01,2.771491284954915590e-01
1.854249750041451206e-01,5.977731227735758740e-02,2.296818602907093887e-01
-2.669972916666974588e-02,-2.025038794502753980e-01,-2.239083497296255887e-01
-2.036072706539372723e-01,1.829000887779271833e-01,1.345248022351629158e-01
-2.955501465102626235e-01,8.024106044924211867e-02,-1.923283450465032227e-02
-1.501502895206555943e-01,6.378608415446603008e-02,2.621092633559663487e-01
-1.583391759643249658e-02,-1.298806418511789518e-01,-2.817009926673980091e-01
1.832843037997325120e-01,2.505735180427752229e-01,-3.547533999010173134e-02
-8.028300221699123662e-02,-1.858397482080063612e-01,-2.404662206793228285e-01
-2.148800006020439024e-01,-2.024777293720236571e-01,-1.131620464601732490e-01
1.129665018717146835e-01,-4.154349764187146438e-02,-2.943857700979366498e-01
-2.790644348412485987e-01,1.044410397979087801e-01,1.163736287176977552e-01
3.040474670551613356e-01,1.051059554313310412e-01,-4.058995298761690872e-03
1.879308801336795065e-01,-2.214009421116182041e-01,-1.426763550161461724e-01
3.824916650384070638e-02,4.477105662860188934e-02,-3.200207291747891314e-01
-3.076581165685645658e-01,-1.052577468885307690e-02,-1.109397180284980161e-01
-1.607128098446103659e-01,-2.794358151226112308e-01,6.598179827936859199e-02
1.071910513283094550e-02,-4.789951845797155855e-02,3.271932093033551037e-01
-3.829974181872325412e-02,2.960946709767705576e-01,-1.467216405991570993e-01
-3.023233268853981470e-01,1.423216601750716404e-01,-1.470515267037475655e-02
1.217182873414197342e-01,3.110024668787181312e-01,3.926268119287999736e-02
-3.316491198589942568e-01,3.272792683280655729e-02,5.682371997828783439e-02
-1.843743154464947409e-01,1.740963340728376996e-01,2.262806577056402646e-01
-2.827703025678491855e-01,2.448677795432255277e-02,1.901743521777836121e-01
-2.282052022059467555e-01,-1.132325548484779537e-01,2.303208195293180716e-01
1.249319100259701359e-01,-2.114870140495491158e-01,2.425645079420977457e-01
2.497135900853601764e-01,-2.306388839265816337e-01,-6.964106157820650067e-02
2.497221908969413928e-01,-2.244720516224289475e-01,-9.425675780414732863e-02
2.114150194920219605e-01,2.755162961387106479e-01,4.757332868494428685e-02
-1.736489407063658563e-01,-2.974204755730133765e-01,-7.412694388642912524e-02
-1.474233815329479003e-01,-1.686565710946353880e-01,2.741738938631494427e-01
-2.238572521163458562e-01,-2.193197393109351245e-01,-1.684710580032672267e-01
-7.960272691717577842e-02,2.297458136638000636e-01,-2.621546425024281479e-01
-1.752863462471184741e-01,-1.395167003022348695e-01,-2.809039431891078853e-01
1.929475574090804835e-01,-2.521967827242812543e-01,-1.718169968327482311e-01
6.840337842646317112e-02,-2.427782333512301938e-01,-2.607526648978921724e-01
2.428557326895535717e-01,-2.681516813646330211e-01,4.461576877279677111e-02
3.944592679642696526e-02,-9.368256656743821631e-02,3.518640493955910165e-01
